2166.90695 19.723 0.117
2173.82739 19.587 0.090
2192.80040 19.870 0.094
2201.81315 20.092 0.107
2212.84480 19.769 0.117
2223.84945 19.861 0.128
2226.82943 19.761 0.117
2229.64135 19.449 0.100
2230.77993 19.839 0.130
2232.79967 19.444 0.107
2238.76587 19.778 0.104
2241.64090 19.697 0.124
2243.69933 19.696 0.120
2248.77173 19.871 0.101
2251.72917 19.849 0.100
2253.81325 19.771 0.098
2261.71420 19.776 0.146
2264.78954 19.874 0.094
2269.82293 19.843 0.118
2271.77035 19.720 0.087
2274.64007 19.703 0.134
2276.74718 19.781 0.118
2278.64571 19.721 0.107
2280.64389 19.672 0.107
2282.65246 19.787 0.154
2289.78613 19.786 0.118
2291.79422 19.998 0.166
2295.78190 19.557 0.086
2297.77521 19.983 0.152
2299.81577 19.820 0.140
2301.70988 19.904 0.155
2303.70607 20.057 0.231
2327.53602 19.938 0.168
2332.56891 19.692 0.155
2333.53297 20.089 0.280
2339.52117 19.668 0.118
2347.51586 19.874 0.130
2402.50998 19.717 0.150
2542.86714 19.957 0.131
2552.81679 19.922 0.140
2556.80841 19.867 0.113
2559.85653 19.948 0.148
2564.82451 19.797 0.116
2573.82539 20.044 0.161
2578.74955 19.864 0.148
2583.78500 19.756 0.119
2589.82867 19.933 0.113
2596.71690 19.990 0.180
2605.71818 20.052 0.130
2609.70890 19.823 0.139
2614.64355 19.662 0.096
2618.70120 19.817 0.129
2623.80002 19.694 0.094
2629.68756 19.720 0.157
2631.70756 19.746 0.142
2634.73640 19.852 0.102
2635.60778 19.975 0.102
2637.80682 19.914 0.119
2639.63272 19.825 0.074
2641.69898 19.858 0.102
2643.70775 19.675 0.098
2645.69638 19.841 0.076
2647.65414 19.744 0.093
2651.60929 19.888 0.141
2653.63571 20.180 0.179
2655.75667 19.829 0.139
2657.60168 19.797 0.102
2659.62102 20.164 0.162
2661.83467 19.657 0.124
2668.60451 19.723 0.129
2670.60881 19.686 0.110
2672.59541 19.638 0.115
2674.61677 19.868 0.105
2676.60327 19.830 0.085
2678.67602 19.689 0.098
2680.60178 19.862 0.088
2682.65136 19.815 0.129
2686.64584 19.489 0.102
2691.59249 19.663 0.133
2695.62829 19.787 0.114
2700.58379 19.733 0.124
2713.56635 20.101 0.215
2841.90661 19.995 0.182
2885.84878 19.805 0.090
2892.87834 19.971 0.167
2897.84767 19.738 0.133
2903.89343 19.734 0.077
2906.89655 19.757 0.090
2911.77641 19.956 0.104
2916.82613 20.060 0.099
2922.81032 19.941 0.159
2926.73688 19.678 0.105
2930.81142 20.063 0.124
2933.85576 19.787 0.093
2939.86405 19.801 0.114
2942.81462 20.044 0.113
2944.85807 19.808 0.118
2946.85998 19.845 0.116
2949.79756 19.847 0.108
2952.85130 19.684 0.099
2956.68973 19.866 0.106
2958.71640 19.883 0.116
2962.72814 19.645 0.098
2965.74638 19.966 0.099
2967.84592 19.673 0.069
2970.81128 19.845 0.080
2974.74907 20.002 0.113
2976.78379 19.779 0.092
2978.76385 19.922 0.122
2980.70393 19.920 0.115
2982.66667 19.955 0.137
2984.71390 19.810 0.109
2986.79712 19.924 0.126
2988.76125 19.690 0.103
2990.63338 19.906 0.111
2992.78398 19.780 0.099
2994.63027 19.805 0.102
2995.63983 19.743 0.071
2997.64981 19.937 0.101
2999.76854 19.947 0.121
3001.74057 19.901 0.110
3003.71383 19.923 0.100
3005.70459 19.919 0.114
3007.71902 19.978 0.119
3009.71710 19.904 0.108
3011.69662 19.756 0.119
3013.68966 20.122 0.145
3017.70005 19.755 0.108
3019.62767 19.649 0.102
3021.74682 19.877 0.095
3023.60877 19.842 0.081
3024.80977 19.909 0.106
3026.80610 19.665 0.071
3028.81809 20.008 0.132
3031.68007 19.824 0.079
3035.75138 19.864 0.090
3038.72876 19.777 0.119
3041.59695 19.926 0.182
3043.63234 19.698 0.129
3045.66607 19.966 0.132
3047.62009 19.768 0.113
3049.62570 19.798 0.071
3051.59299 19.943 0.111
3053.58813 19.700 0.083
3055.58726 19.875 0.105
3057.61211 19.936 0.105
3060.63462 19.860 0.108
3064.64326 20.175 0.214
3067.69745 19.550 0.085
3070.54430 19.807 0.133
3073.61264 19.952 0.187
3075.66022 20.180 0.208
3078.58036 20.014 0.147
3082.56969 19.907 0.131
3084.64665 19.877 0.100
3087.60970 19.898 0.102
3090.57201 19.868 0.139
3102.53849 19.920 0.134
3105.57228 19.967 0.137
3108.55077 19.867 0.107
3112.52214 19.974 0.140
3116.50937 19.952 0.138
3126.51516 19.786 0.128
3146.47769 19.711 0.154
3241.90262 19.932 0.123
3256.91397 19.689 0.120
3263.88880 19.756 0.071
3268.90440 19.822 0.114
3273.87962 19.872 0.122
3277.86885 19.763 0.099
3281.85890 20.187 0.115
3287.72048 19.811 0.084
3289.87266 20.128 0.120
3294.86809 19.838 0.088
3296.87585 19.905 0.109
3299.73166 20.109 0.113
3301.72678 19.701 0.104
3304.78947 19.721 0.109
3306.87048 19.983 0.121
3309.69980 19.995 0.115
3311.69757 19.916 0.118
3320.74034 19.654 0.087
3327.70936 19.811 0.091
3329.85997 19.700 0.093
3334.76593 19.752 0.151
3338.81602 19.881 0.104
3350.64785 19.842 0.083
3354.64803 20.176 0.181
3358.70151 19.838 0.080
3361.80694 19.935 0.100
3363.75674 19.776 0.103
3367.71051 19.587 0.117
3372.72897 19.934 0.086
3378.64168 19.836 0.105
3383.77106 19.790 0.070
3387.62804 19.919 0.114
3391.70926 19.737 0.099
3395.70071 19.845 0.134
3399.67679 19.737 0.103
3402.69363 19.870 0.094
3404.62420 19.982 0.109
3408.57485 19.966 0.105
3412.62020 19.732 0.093
3416.61067 20.023 0.104
3424.60671 19.706 0.110
3431.50834 19.871 0.101
3437.51937 20.472 0.181
3445.52415 19.700 0.103
3453.54588 20.237 0.196
3462.52119 19.570 0.096
3582.92783 19.783 0.115
3589.93457 20.019 0.121
3629.85957 20.176 0.150
3634.82492 19.692 0.098
3639.87783 19.876 0.092
3641.86874 19.961 0.117
3650.86404 19.850 0.081
3653.89190 19.688 0.139
3657.84509 19.866 0.084
3661.82902 19.974 0.144
3666.82519 19.708 0.134
3671.85800 19.875 0.098
3675.84058 19.737 0.080
3683.86169 19.769 0.102
3687.75441 19.918 0.089
3689.85488 19.729 0.089
3692.77870 19.830 0.103
3694.79363 19.836 0.094
3696.73611 19.748 0.086
3699.73868 19.730 0.068
3701.79166 19.786 0.086
3704.69872 19.947 0.103
3706.82750 19.788 0.087
3711.70115 19.925 0.109
3713.71490 19.676 0.078
3716.81403 19.753 0.088
3719.79496 19.919 0.168
3721.75469 19.835 0.099
3725.78663 19.727 0.122
3727.76141 19.662 0.085
3730.65676 19.833 0.069
3732.68125 19.785 0.073
3734.77920 19.746 0.081
3736.79561 19.861 0.104
3737.68418 19.904 0.084
3739.78320 19.782 0.080
3742.60624 19.665 0.102
3745.71895 19.983 0.106
3747.74724 19.679 0.169
3749.63005 19.725 0.165
3751.73425 19.948 0.125
3753.60584 19.792 0.120
3755.64337 19.811 0.140
3757.67684 19.646 0.085
3759.74153 19.782 0.079
3762.72883 19.515 0.087
3765.74739 19.665 0.061
3770.58890 19.916 0.114
3773.59628 19.715 0.102
3776.59531 19.979 0.136
3779.58536 20.245 0.195
3782.63507 19.691 0.092
3787.56088 19.863 0.106
3791.60719 19.834 0.103
3799.53170 19.716 0.137
3821.50978 19.831 0.103
3945.93452 19.707 0.077
3963.93049 19.798 0.132
3969.86094 20.144 0.191
3975.91095 20.076 0.124
3981.84017 19.876 0.135
3995.89055 19.819 0.145
4001.84361 20.098 0.126
4005.82146 19.725 0.078
4007.82546 19.854 0.098
4011.82563 20.129 0.139
4018.81714 19.956 0.110
4023.84926 19.989 0.122
4026.75559 19.793 0.084
4029.69894 19.733 0.140
4031.77950 19.921 0.098
4038.68868 19.642 0.081
4040.85549 19.938 0.149
4042.87125 19.862 0.125
4046.74622 19.857 0.134
4048.83570 19.707 0.102
4052.67788 19.768 0.083
4054.65096 20.212 0.202
4056.72243 20.195 0.191
4058.66049 19.855 0.124
4063.65447 19.779 0.084
4066.65228 19.897 0.093
4069.71789 19.677 0.102
4071.64650 20.045 0.163
4076.71876 19.523 0.087
4079.73146 20.327 0.197
4083.64837 19.664 0.111
4085.71370 19.974 0.121
4092.83103 20.091 0.114
4112.70252 19.619 0.062
4117.69139 19.569 0.083
4121.66741 19.961 0.131
4124.75029 20.254 0.129
4129.76757 19.787 0.087
4142.62193 19.566 0.091
4150.62896 19.934 0.087
4155.52373 19.849 0.101
4166.55261 19.867 0.162
4196.50214 20.014 0.151
4341.87814 19.804 0.125
4347.82807 19.663 0.105
4351.87395 19.707 0.105
4357.88592 20.027 0.167
4363.81049 19.906 0.150
4366.86112 20.077 0.149
4369.90159 19.874 0.175
4372.80453 19.851 0.110
4376.89494 20.062 0.261
4380.78689 19.901 0.107
4386.76247 19.851 0.100
4393.77336 19.725 0.087
4398.84960 19.802 0.098
4403.85600 19.652 0.140
4411.78495 19.793 0.093
4411.84663 19.907 0.111
4418.73577 19.935 0.087
4422.83236 19.910 0.104
4429.77487 19.457 0.153
4432.70050 19.614 0.099
4436.73990 19.937 0.122
4439.80560 19.927 0.161
4443.67529 19.847 0.145
4448.82931 19.845 0.121
4451.66948 19.890 0.128
4455.66828 19.707 0.118
4457.72380 20.119 0.184
4464.71656 19.704 0.078
4467.70907 19.853 0.085
4471.75532 19.846 0.129
4476.67785 19.915 0.093
4480.67767 19.719 0.090
4484.75670 19.981 0.190
4488.67923 19.596 0.118
4493.68138 20.105 0.186
4498.65927 19.637 0.080
4501.65231 19.799 0.107
4506.59042 19.719 0.116
4508.60043 19.890 0.108
4510.68009 20.067 0.144
4519.70138 19.952 0.161
4521.54506 20.193 0.194
4524.58554 19.600 0.104
4530.60969 19.821 0.122
4532.63798 19.856 0.108
4537.59960 20.051 0.141
4540.65078 19.721 0.136
4544.60479 19.677 0.138
4547.54737 19.758 0.130
4556.56306 19.828 0.111
4561.54055 19.763 0.115
4568.49524 19.923 0.136
4575.51816 20.069 0.171
4592.51543 19.613 0.141
4600.49898 19.608 0.119
4682.92274 20.028 0.134
4691.93106 19.623 0.101
4719.85895 19.843 0.130
4724.80514 19.776 0.118
4727.89571 19.730 0.140
4733.90196 20.395 0.237
4747.88360 19.861 0.141
4752.84282 19.895 0.122
4756.85204 19.840 0.110
4760.73493 19.843 0.088
4762.85868 19.903 0.101
4768.83660 19.850 0.117
4771.87893 19.680 0.255
4775.71229 19.732 0.121
4777.72685 19.764 0.105
4781.69017 19.689 0.103
4783.84443 19.809 0.109
4788.77402 20.027 0.121
4791.78449 19.820 0.089
4794.75590 19.753 0.101
4797.73708 19.932 0.135
4800.69855 19.819 0.096
4802.81188 19.823 0.089
4804.83630 19.875 0.115
4805.85909 19.908 0.147
4807.81414 19.673 0.081
4809.85193 19.685 0.106
4812.70098 20.037 0.219
4814.71701 19.865 0.145
4816.71393 20.243 0.186
4818.76991 19.797 0.102
4820.74744 19.881 0.105
4823.77378 19.680 0.104
4825.84737 19.710 0.109
4833.66031 19.955 0.104
4835.67747 19.892 0.126
4837.73529 19.658 0.116
4840.70090 20.121 0.174
4842.68559 19.759 0.094
4844.68478 19.792 0.103
4847.75175 19.390 0.073
4849.74872 20.184 0.222
4852.75752 19.768 0.104
4854.73375 19.922 0.124
4856.72895 20.352 0.270
4865.69481 19.865 0.120
4867.68461 19.884 0.113
4870.69781 19.886 0.153
4873.72858 19.688 0.140
4875.70033 19.470 0.085
4877.62244 20.023 0.123
4879.67910 19.711 0.114
4884.69157 19.580 0.093
4888.57921 19.750 0.081
4902.61554 19.837 0.178
4911.62488 19.858 0.133
4919.55915 20.085 0.180
4925.56886 19.947 0.156
4929.54021 19.957 0.205
4932.57561 19.734 0.156
4936.53965 19.694 0.115
4938.53825 20.023 0.199
4942.55126 19.568 0.092
4949.51955 19.707 0.081
