3733.63789 19.777 0.082
3734.74087 19.822 0.079
3736.75974 19.861 0.100
3737.64838 19.818 0.085
3739.71048 19.829 0.086
3741.81675 19.647 0.117
3743.71464 19.691 0.094
3746.75703 19.959 0.166
3748.70965 19.717 0.120
3750.71584 19.897 0.102
3752.72390 19.606 0.078
3754.74520 19.833 0.100
3755.66495 20.103 0.159
3757.63905 19.669 0.088
3759.60469 19.832 0.139
3762.68957 19.845 0.100
3765.71149 19.893 0.065
3769.75209 19.860 0.084
3772.72040 19.604 0.079
3775.71235 19.689 0.136
3778.69084 19.809 0.103
3782.59896 19.599 0.103
3786.57503 19.613 0.086
3791.57135 20.010 0.117
3798.57104 19.634 0.077
3805.55825 19.925 0.129
3820.50359 20.187 0.176
3944.93718 19.418 0.100
3961.93382 20.105 0.185
3968.91590 19.943 0.121
3974.91186 20.239 0.190
3981.80487 19.741 0.109
3988.88677 20.050 0.201
3995.83979 19.752 0.102
4002.83592 19.899 0.105
4005.78595 19.905 0.093
4007.79015 19.730 0.080
4011.77058 19.901 0.120
4018.75615 20.550 0.251
4023.80965 19.644 0.081
4026.72027 19.543 0.077
4028.85634 19.712 0.073
4031.74407 19.555 0.097
4037.85294 19.997 0.113
4040.82029 19.696 0.095
4042.83507 19.815 0.096
4046.71089 19.944 0.128
4048.79982 19.740 0.119
4052.64272 19.855 0.085
4053.84042 19.959 0.103
4056.68396 19.699 0.122
4059.67118 19.804 0.097
4064.63570 19.999 0.094
4066.61526 19.714 0.102
4069.68265 19.481 0.069
4071.60771 19.932 0.130
4076.67949 20.439 0.273
4079.69607 20.740 0.293
4082.68643 19.865 0.101
4084.76629 19.767 0.112
4087.68574 19.756 0.090
4093.77473 19.722 0.080
4102.66298 20.086 0.182
4104.80976 19.755 0.132
4109.67063 20.115 0.113
4113.68923 19.591 0.076
4119.62746 19.699 0.113
4122.67632 20.011 0.111
4125.72371 19.578 0.087
4129.72315 20.169 0.148
4142.58138 19.829 0.135
4150.55790 19.687 0.072
4154.55284 19.839 0.171
4166.51621 20.148 0.206
4184.50575 20.044 0.207
4340.90636 19.802 0.086
4346.89446 19.880 0.133
4350.91303 19.875 0.108
4357.84665 19.998 0.176
4363.77509 19.959 0.172
4365.79873 19.602 0.137
4369.79431 19.981 0.203
4372.76899 19.830 0.101
4376.85956 19.578 0.111
4379.86611 19.648 0.112
4383.87017 19.924 0.132
4388.86416 19.560 0.108
4393.73804 19.628 0.105
4398.81323 19.807 0.117
4403.75385 19.871 0.191
4411.74903 19.878 0.101
4417.83186 19.938 0.101
4421.74427 19.891 0.092
4425.81749 19.651 0.125
4429.72824 19.734 0.197
4432.76980 20.035 0.121
4436.69631 19.741 0.114
4439.74045 19.868 0.133
4442.71785 19.860 0.134
4448.77353 19.794 0.087
4450.77821 19.575 0.103
4453.75404 19.980 0.125
4456.76737 19.791 0.135
4459.67739 19.668 0.102
4462.67940 19.966 0.141
4465.71963 19.832 0.086
4469.67275 19.699 0.121
4474.67479 19.957 0.120
4478.77756 19.920 0.125
4481.77634 20.041 0.144
4484.68607 19.910 0.164
4487.74844 20.129 0.254
4492.70101 19.637 0.104
4494.73545 19.759 0.126
4499.61693 20.315 0.188
4502.68978 19.933 0.148
4507.64852 20.019 0.142
4509.64579 19.707 0.126
4522.55334 20.015 0.151
4524.56735 20.117 0.175
4530.57253 19.612 0.118
4532.56459 19.685 0.156
4537.56265 20.096 0.169
4540.61139 19.993 0.185
4549.56779 20.070 0.172
4560.50634 19.897 0.151
4567.51790 19.991 0.188
4574.53894 19.699 0.128
4592.47660 20.129 0.261
4681.92998 19.770 0.100
4691.89567 19.717 0.119
4702.90760 20.012 0.144
4719.82313 19.776 0.128
4722.91191 19.945 0.151
4726.89753 20.151 0.151
4731.87386 19.619 0.081
4747.84624 19.731 0.097
4751.89253 20.098 0.219
4756.81659 19.675 0.117
4759.86364 19.806 0.097
4762.82342 19.648 0.093
4768.80136 19.830 0.111
4771.84351 19.792 0.133
4774.85290 19.717 0.116
4777.69031 19.709 0.106
4780.83925 19.962 0.132
4783.80917 19.859 0.109
4788.73856 20.184 0.163
4791.71597 19.978 0.094
4794.72026 19.888 0.111
4797.70169 19.583 0.092
4800.74493 19.934 0.100
4802.77657 19.662 0.081
4804.80070 19.751 0.095
4805.82379 19.919 0.120
4807.77465 19.824 0.098
4810.73259 19.609 0.082
4812.79218 19.956 0.230
4814.68178 19.992 0.157
4816.67859 19.909 0.129
4818.70074 19.866 0.097
4820.70755 19.666 0.078
4823.72117 19.775 0.098
4825.80835 19.478 0.094
4831.85071 20.108 0.214
4832.81094 19.743 0.103
4834.78003 19.509 0.105
4837.68005 19.742 0.139
4839.70857 19.844 0.120
4841.74490 20.194 0.153
4843.74413 19.652 0.133
4846.71007 19.581 0.109
4850.72811 19.754 0.092
4852.72214 19.875 0.118
4855.72956 19.524 0.102
4857.70773 19.873 0.161
4866.67487 19.834 0.119
4868.67294 19.665 0.089
4870.66239 19.819 0.133
4873.69304 19.598 0.100
4875.59007 19.704 0.079
4876.62073 19.508 0.070
4878.64564 19.731 0.085
4882.56491 19.813 0.112
4884.62731 19.864 0.119
4888.54375 19.641 0.085
4900.57538 20.130 0.182
4904.60111 19.802 0.147
4913.57893 19.705 0.118
4918.55556 19.578 0.102
4924.57517 19.908 0.105
4928.56497 19.742 0.110
4930.51620 19.581 0.119
4934.51302 19.551 0.114
4938.50428 20.616 0.326
4942.52085 19.334 0.098
4947.51422 19.789 0.134
