2166.85961 19.975 0.137
2185.82550 19.849 0.231
2189.86524 19.808 0.149
2192.76843 20.231 0.143
2201.77885 20.355 0.144
2212.81291 20.144 0.178
2217.79730 20.362 0.227
2223.81787 20.045 0.158
2226.79223 20.419 0.199
2228.83565 20.393 0.186
2230.74910 20.155 0.149
2232.76932 20.136 0.151
2234.76327 20.444 0.170
2238.71395 20.233 0.161
2240.84287 20.442 0.220
2242.84860 20.074 0.203
2248.72986 20.100 0.120
2251.75951 20.514 0.175
2253.78287 19.977 0.104
2255.70541 20.306 0.212
2258.70486 20.410 0.163
2264.81347 20.251 0.136
2269.78637 20.527 0.227
2271.73468 20.236 0.170
2273.82502 20.023 0.164
2275.79848 20.110 0.177
2277.80126 20.104 0.129
2279.79809 20.095 0.132
2283.81813 20.521 0.171
2289.75499 20.326 0.169
2291.76111 19.906 0.197
2293.72947 20.194 0.197
2295.75051 20.278 0.140
2297.74144 20.945 0.336
2299.77384 20.453 0.228
2303.67467 20.439 0.275
2323.57664 20.300 0.161
2326.58363 20.507 0.231
2332.52706 20.516 0.293
2338.54960 20.093 0.139
2356.49276 20.331 0.267
2387.50545 20.142 0.343
2524.87020 20.170 0.176
2537.87189 20.398 0.360
2542.83676 20.344 0.190
2544.89515 20.340 0.236
2551.88535 20.195 0.180
2559.82327 20.365 0.216
2563.86848 20.377 0.262
2573.79497 20.273 0.212
2577.85776 20.233 0.174
2583.75419 20.141 0.180
2589.79498 19.899 0.112
2594.81177 19.982 0.247
2605.76248 20.206 0.151
2609.67284 20.353 0.222
2611.67665 20.284 0.262
2617.82328 20.475 0.254
2620.79230 20.186 0.138
2623.76551 20.091 0.157
2626.69061 20.210 0.184
2627.63239 20.751 0.438
2628.85773 20.159 0.205
2630.84647 20.430 0.320
2632.63716 20.244 0.183
2635.63181 20.050 0.133
2637.77201 20.180 0.166
2639.78826 20.364 0.247
2641.66253 20.290 0.189
2643.67461 20.287 0.174
2645.66603 20.028 0.113
2647.59279 20.547 0.240
2651.66122 19.942 0.137
2653.68578 20.373 0.268
2655.67087 20.259 0.191
2657.80383 19.911 0.162
2659.67184 20.210 0.161
2661.69573 20.144 0.154
2665.79762 20.233 0.186
2671.80354 20.122 0.145
2675.73402 20.455 0.172
2677.76893 20.220 0.252
2679.75947 20.627 0.301
2682.61820 20.223 0.205
2686.61134 20.577 0.285
2691.55665 20.297 0.241
2695.59548 21.204 0.559
2700.54648 20.451 0.247
2713.53159 19.978 0.212
2841.93586 19.885 0.153
2868.89838 20.112 0.168
2890.84148 19.916 0.170
2895.87718 20.108 0.128
2900.83287 20.353 0.172
2906.86384 20.092 0.098
2910.89719 19.889 0.097
2915.89734 20.263 0.183
2922.77751 20.180 0.225
2925.86588 20.265 0.193
2930.77847 20.391 0.175
2933.82287 20.064 0.094
2939.83126 20.415 0.208
2941.84930 20.386 0.154
2943.72413 20.462 0.211
2946.82717 20.230 0.187
2948.81749 20.098 0.147
2952.81352 20.313 0.180
2956.65690 20.038 0.108
2958.68371 20.409 0.191
2962.69460 20.142 0.150
2965.71165 20.254 0.143
2967.81101 20.384 0.165
2970.77661 19.996 0.099
2974.71617 20.345 0.168
2976.75004 20.184 0.138
2978.64456 20.393 0.219
2980.67100 20.130 0.159
2982.63013 20.220 0.167
2984.67128 20.284 0.153
2986.75914 19.915 0.136
2988.72710 20.265 0.161
2990.66050 20.437 0.150
2992.75015 20.213 0.194
2994.65792 20.068 0.119
2996.74823 20.337 0.172
2998.70295 20.174 0.132
2999.79609 20.012 0.140
3001.67370 19.965 0.097
3003.66937 20.157 0.136
3005.62638 20.036 0.158
3007.74482 20.151 0.137
3009.68065 20.342 0.164
3011.62624 20.197 0.209
3013.65690 20.264 0.156
3017.63219 20.168 0.106
3018.72405 20.135 0.151
3020.79927 20.147 0.197
3022.82574 20.257 0.153
3024.77428 20.137 0.134
3026.77161 20.179 0.110
3028.78367 20.092 0.098
3030.78393 20.475 0.163
3033.71125 20.330 0.108
3035.71753 19.987 0.114
3038.69592 20.395 0.222
3040.69554 20.134 0.181
3042.63911 20.412 0.248
3044.57301 20.095 0.165
3046.58848 20.052 0.123
3048.57344 20.233 0.121
3050.59230 20.299 0.138
3052.58935 20.234 0.133
