2166.89225 20.192 0.150
2167.83489 20.205 0.151
2173.81269 20.027 0.122
2173.84223 20.647 0.199
2189.88410 20.417 0.249
2190.78000 20.106 0.132
2192.78709 20.173 0.122
2192.81510 20.313 0.148
2201.79989 20.169 0.107
2212.83157 19.919 0.132
2212.86909 20.070 0.160
2214.78245 20.208 0.179
2217.81638 20.570 0.274
2223.83622 20.482 0.206
2224.73922 20.628 0.191
2226.84340 19.876 0.148
2228.85320 20.364 0.175
2229.65532 20.183 0.184
2230.76674 20.120 0.141
2230.79406 19.994 0.125
2232.78651 20.348 0.209
2232.81391 20.145 0.155
2234.78069 20.095 0.121
2234.80832 20.205 0.129
2238.74437 20.297 0.162
2239.59328 20.483 0.255
2240.86054 19.965 0.206
2241.65482 19.864 0.144
2242.86646 20.008 0.298
2243.71340 20.361 0.210
2248.75405 20.167 0.127
2248.79004 20.206 0.134
2251.71599 20.366 0.158
2252.64504 20.289 0.160
2253.80009 20.363 0.157
2254.63597 20.101 0.122
2255.67502 20.152 0.141
2257.63986 20.331 0.132
2259.69277 19.842 0.107
2261.69529 20.156 0.139
2261.75419 20.493 0.176
2264.73969 20.544 0.148
2264.77635 20.364 0.137
2266.63751 20.330 0.184
2269.80975 20.047 0.148
2270.63360 20.250 0.130
2271.75714 19.939 0.108
2271.78443 20.245 0.142
2273.72089 20.042 0.141
2274.62533 20.030 0.194
2275.82132 19.953 0.150
2276.69820 20.147 0.172
2277.64296 20.376 0.128
2278.63250 19.923 0.119
2279.81530 20.316 0.190
2280.63070 20.264 0.152
2281.80213 20.365 0.156
2282.63927 20.226 0.166
2283.83636 20.305 0.146
2284.63051 19.984 0.166
2288.74249 20.316 0.148
2290.78088 20.268 0.164
2292.75737 19.962 0.180
2294.73240 20.191 0.263
2296.74281 20.538 0.296
2300.71526 20.123 0.171
2302.69304 20.594 0.261
2304.73738 19.763 0.161
2321.66512 20.133 0.157
2327.55086 20.231 0.172
2332.59127 20.306 0.258
2333.54958 20.494 0.314
2333.56084 20.026 0.193
2339.53732 20.480 0.322
2357.50851 20.055 0.299
2395.50941 19.911 0.200
2402.49504 20.236 0.217
2524.89092 19.997 0.152
2526.90161 20.219 0.124
2537.89084 20.201 0.209
2537.91008 20.219 0.373
2542.85382 20.119 0.134
2542.88089 20.460 0.181
2552.83172 20.131 0.166
2556.79377 20.095 0.132
2556.82326 20.162 0.143
2559.84196 20.242 0.177
2559.87156 20.097 0.152
2563.88722 20.211 0.237
2564.80994 20.257 0.190
2564.83975 20.126 0.151
2573.81214 20.330 0.212
2573.83948 20.269 0.180
2578.76383 20.130 0.181
2583.77184 20.534 0.241
2583.81828 19.850 0.131
2589.81418 20.051 0.118
2589.84934 20.135 0.142
2596.70245 20.408 0.317
2596.73398 20.043 0.177
2605.70369 20.361 0.184
2605.73700 20.074 0.135
2609.69443 20.194 0.187
2609.73325 20.342 0.226
2614.62929 20.059 0.129
2614.69949 20.380 0.189
2618.72383 20.493 0.236
2620.81492 20.114 0.107
2621.63128 20.352 0.166
2623.78582 19.943 0.112
2623.81498 20.130 0.140
2627.65087 20.260 0.284
2627.67871 19.845 0.169
2629.67440 20.247 0.176
2629.70176 20.490 0.298
2631.69437 20.111 0.206
2631.75383 20.247 0.244
2634.72217 20.115 0.118
2634.75598 20.238 0.163
2635.67555 20.225 0.129
2637.79365 20.155 0.155
2638.64662 20.054 0.135
2639.61953 20.115 0.097
2639.64676 20.321 0.119
2641.68471 20.168 0.126
2641.71410 20.365 0.181
2643.69350 20.353 0.166
2643.72278 20.217 0.185
2645.68323 20.179 0.096
2645.71073 20.444 0.161
2647.64093 20.245 0.148
2647.66855 20.615 0.229
2650.82981 20.261 0.148
2652.73132 20.206 0.169
2653.62253 20.132 0.150
2654.66613 20.337 0.226
2655.73580 20.006 0.123
2656.63820 20.225 0.178
2657.58850 20.122 0.151
2658.60210 19.996 0.172
2659.60350 20.336 0.191
2660.61951 19.952 0.136
2661.82147 20.141 0.201
2662.60237 20.086 0.140
2664.60990 20.519 0.208
2665.84044 20.300 0.235
2666.66811 20.341 0.131
2668.59044 20.184 0.172
2670.59556 20.352 0.184
2670.62301 20.345 0.202
2672.58214 20.045 0.150
2672.73228 19.879 0.145
2674.60353 20.438 0.202
2674.63065 20.048 0.137
2676.58998 20.183 0.132
2676.61723 20.618 0.190
2678.65893 20.233 0.132
2678.70488 20.021 0.138
2680.58846 20.035 0.104
2680.61557 20.393 0.185
2682.63699 20.608 0.248
2682.66620 20.404 0.241
2686.63153 20.066 0.173
2687.53875 19.914 0.234
2691.60912 19.986 0.204
2695.61388 20.194 0.172
2696.53188 20.250 0.228
2701.51403 20.014 0.195
2706.58679 20.016 0.188
2707.51142 20.629 0.313
2713.55186 20.791 0.335
2714.51031 20.235 0.242
2839.94172 20.430 0.362
2840.92954 20.598 0.309
2867.91223 20.230 0.163
2868.86931 20.049 0.148
2879.90139 20.195 0.197
2885.83428 20.304 0.139
2888.90589 20.375 0.145
2892.86389 19.891 0.145
2894.84096 20.385 0.192
2897.83323 19.958 0.158
2899.84253 20.144 0.144
2903.87901 20.261 0.123
2905.83154 20.523 0.251
2906.88217 20.316 0.133
2908.89258 20.023 0.103
2911.76200 20.051 0.108
2911.79091 20.104 0.116
2916.80605 20.134 0.109
2916.84111 20.257 0.127
2922.79596 20.410 0.271
2922.82497 20.080 0.199
2925.88447 20.199 0.179
2926.75165 20.286 0.174
2930.79710 20.048 0.136
2930.82614 20.172 0.138
2933.84145 20.193 0.116
2933.87057 20.249 0.174
2939.84975 20.100 0.158
2940.70705 20.194 0.133
2942.79937 20.441 0.163
2942.82947 20.298 0.131
2944.84379 20.119 0.148
2946.84569 20.197 0.158
2947.72202 20.447 0.226
2948.86215 20.162 0.130
2952.83623 20.190 0.143
2952.86636 20.073 0.176
2956.67549 20.182 0.132
2956.70476 20.270 0.158
2958.70219 20.411 0.183
2958.73106 20.287 0.200
2962.71307 20.256 0.158
2962.74289 19.992 0.122
2965.73217 20.166 0.121
2965.76232 20.175 0.116
2967.83170 20.097 0.104
2967.86177 20.109 0.160
2972.86061 19.989 0.167
2974.73486 20.450 0.155
2975.83510 20.202 0.149
2976.76957 20.310 0.139
2976.83036 20.224 0.148
2978.73338 20.325 0.159
2978.81097 20.560 0.212
2980.68969 20.324 0.162
2982.64912 20.236 0.151
2982.68210 20.241 0.189
2984.69968 20.366 0.168
2984.72962 20.306 0.174
2986.77778 20.209 0.158
2986.81222 20.126 0.156
2988.74706 20.477 0.219
2988.77680 20.102 0.125
2989.79275 20.432 0.182
2990.61923 19.944 0.104
2991.63315 20.142 0.130
2992.76977 20.172 0.109
2993.62056 20.082 0.117
2994.61602 20.008 0.130
2995.62563 20.385 0.109
2995.72020 20.131 0.111
2997.63461 20.202 0.119
2997.69914 20.293 0.143
2999.72089 20.180 0.128
2999.75431 20.522 0.177
3001.72547 20.244 0.132
3001.75755 20.372 0.160
3003.69963 20.213 0.127
3003.72866 20.234 0.135
3005.60444 20.266 0.199
3005.69041 20.063 0.147
3007.66699 20.268 0.210
3007.70484 20.123 0.144
3009.70288 20.200 0.145
3009.73327 20.269 0.167
3011.67221 19.962 0.168
3011.70752 20.176 0.203
3013.67545 20.460 0.199
3013.71348 20.041 0.138
3017.71488 20.172 0.154
3019.61342 20.393 0.147
3019.64289 20.321 0.179
3021.76165 19.982 0.100
3023.59453 20.138 0.104
3023.62343 20.520 0.154
3024.82457 19.980 0.166
3026.82123 20.377 0.122
3029.62560 20.201 0.123
3031.66579 20.441 0.140
3031.69554 20.055 0.105
3033.72975 20.100 0.093
3033.75905 20.357 0.120
3035.76609 20.306 0.140
3038.71447 20.374 0.180
3038.74357 20.412 0.216
3040.71421 20.470 0.257
3041.58263 20.120 0.177
3042.65814 19.886 0.131
3043.61805 20.269 0.177
3044.59202 20.223 0.188
3045.65168 20.013 0.137
3045.68101 20.593 0.245
3047.60577 19.883 0.126
3047.63473 20.119 0.154
3049.61138 20.292 0.115
3049.64044 20.166 0.100
3051.57867 20.413 0.143
3051.60864 20.276 0.154
3053.57379 20.072 0.103
3053.60292 20.175 0.126
3055.60210 20.384 0.194
3057.59777 20.489 0.181
3057.62752 20.201 0.136
3059.57142 20.120 0.123
3060.62026 20.052 0.114
3061.56448 20.447 0.191
3064.62457 20.249 0.161
3068.50579 20.274 0.243
3070.56144 20.191 0.176
3073.56217 20.010 0.191
3073.59656 20.431 0.249
3075.67513 20.202 0.210
3078.60712 20.426 0.181
3082.55527 20.005 0.126
3082.58461 20.320 0.179
3084.66168 20.358 0.159
3087.62434 20.182 0.151
3090.55047 20.529 0.229
3090.58778 20.334 0.234
3093.55805 19.820 0.180
3096.49478 20.130 0.257
3099.49243 20.261 0.159
3099.57573 20.266 0.235
3102.51922 20.316 0.179
3102.55453 20.304 0.220
3105.58726 20.236 0.209
3108.56519 20.229 0.164
3112.54247 20.284 0.182
3116.52383 20.201 0.171
3127.49022 20.145 0.138
3140.47985 20.288 0.228
3223.88008 20.475 0.256
3241.86636 20.340 0.216
3247.92105 20.338 0.195
3248.82980 21.722 1.038
3256.89960 20.869 0.309
3257.85766 20.084 0.117
3263.87451 20.169 0.096
3263.90364 20.520 0.160
3268.89005 20.509 0.183
3270.84665 20.042 0.127
3273.89465 20.344 0.200
3277.83071 19.941 0.141
3277.85456 20.179 0.161
3281.84468 20.353 0.125
3281.87350 20.135 0.106
3287.70623 20.382 0.162
3287.73553 20.176 0.122
3289.85839 20.435 0.190
3289.88723 20.340 0.193
3294.88257 20.255 0.165
3295.68781 20.062 0.091
3296.86162 20.503 0.168
3297.68634 20.020 0.104
3299.71291 20.285 0.132
3299.74637 20.115 0.104
3299.75085 20.866 0.215
3301.71263 20.325 0.212
3301.74835 20.079 0.152
3303.88162 20.234 0.220
3304.80429 20.108 0.154
3306.85628 20.243 0.147
3307.67912 19.803 0.166
3308.87309 20.177 0.181
3309.71450 20.202 0.134
3311.68342 19.838 0.107
3311.71236 20.204 0.151
3320.72620 20.162 0.119
3320.75512 20.352 0.133
3323.68998 20.296 0.181
3327.69525 20.440 0.161
3327.72673 20.182 0.130
3330.68558 20.094 0.173
3334.78482 20.267 0.215
3338.80191 20.221 0.122
3338.83130 20.126 0.137
3340.84637 20.473 0.196
3350.62821 19.986 0.100
3350.66480 20.644 0.166
3354.63391 20.209 0.144
3354.71121 20.007 0.109
3358.68738 20.519 0.175
3358.79216 20.039 0.076
3361.78766 20.617 0.187
3361.82498 20.052 0.109
3363.74260 20.260 0.165
3365.72739 20.249 0.195
3367.69641 20.381 0.191
3372.71485 20.549 0.163
3372.74368 19.925 0.086
3378.62756 19.975 0.133
3378.65640 20.252 0.133
3382.60575 19.866 0.140
3387.61389 20.392 0.180
3387.64297 21.032 0.462
3391.69047 20.374 0.181
3391.72411 20.115 0.140
3394.73566 20.350 0.175
3395.68651 20.072 0.152
3396.61473 20.103 0.140
3399.66259 20.404 0.169
3399.69289 20.065 0.136
3402.67948 20.120 0.111
3403.68012 19.941 0.127
3404.61005 20.014 0.114
3408.56067 20.863 0.253
3408.58955 20.268 0.134
3412.60612 20.725 0.227
3412.63484 20.331 0.181
3416.58953 20.111 0.119
3417.56226 19.886 0.112
3425.57048 20.185 0.215
3431.53215 20.936 0.330
3437.53393 20.213 0.138
3445.53929 20.277 0.162
3453.53165 20.978 0.314
3455.49595 20.241 0.256
3460.48748 20.346 0.185
3477.48221 20.464 0.234
3582.91346 19.756 0.123
3583.92431 20.441 0.182
3589.92025 19.970 0.109
3593.92260 20.188 0.164
3601.85954 19.894 0.127
3617.90570 20.035 0.136
3618.89365 20.409 0.143
3629.84537 20.010 0.147
3629.87492 20.173 0.151
3634.81078 20.373 0.165
3634.84156 20.300 0.134
3639.83485 20.065 0.093
3639.86367 20.520 0.141
3641.85457 20.260 0.163
3643.84423 20.337 0.205
3644.78965 20.228 0.118
3650.84992 20.127 0.112
3650.87853 20.403 0.139
3653.87777 20.464 0.144
3654.77775 20.146 0.112
3657.83102 20.028 0.114
3657.85997 20.470 0.137
3660.79445 20.699 0.267
3661.81488 20.725 0.316
3664.82954 19.785 0.079
3666.81111 20.259 0.175
3668.78750 20.744 0.254
3671.83949 20.090 0.123
3672.77573 20.273 0.139
3675.82654 19.931 0.094
3675.85542 20.593 0.162
3683.84767 20.274 0.126
3684.76352 20.481 0.134
3687.74041 20.244 0.129
3687.76918 20.217 0.126
3689.84090 20.138 0.137
3690.65963 20.312 0.281
3692.76472 19.907 0.118
3693.72304 20.310 0.171
3694.77967 20.253 0.147
3695.74365 20.284 0.130
3696.72213 19.874 0.090
3698.73727 20.080 0.142
3699.72467 20.457 0.141
3700.76612 19.941 0.099
3701.77579 20.261 0.125
3702.85380 19.868 0.089
