726.79996 19.128 0.058
728.86325 19.082 0.051
729.84612 18.974 0.070
739.83082 19.128 0.077
742.84313 18.989 0.063
744.81598 19.244 0.074
745.82553 19.244 0.070
746.86362 19.343 0.078
747.68300 19.338 0.071
748.66035 19.188 0.092
750.74065 19.364 0.096
751.77115 19.377 0.097
752.83251 19.101 0.060
754.84082 19.538 0.126
755.73807 19.288 0.103
759.74128 19.145 0.059
760.79577 19.099 0.060
762.81649 19.309 0.079
769.82888 19.244 0.082
773.81630 19.274 0.075
776.84231 19.104 0.063
779.78321 19.316 0.086
781.79979 19.309 0.082
783.80819 19.265 0.053
788.81064 19.146 0.051
790.82543 19.212 0.055
795.78214 19.316 0.077
798.77743 19.236 0.071
805.83901 19.268 0.141
816.83308 19.174 0.062
817.77555 18.983 0.062
824.72293 19.113 0.074
826.69522 19.386 0.082
827.66567 19.312 0.066
828.72511 19.386 0.073
829.78963 19.210 0.093
830.60667 18.966 0.067
831.61469 19.113 0.067
832.73753 19.338 0.092
833.67031 19.082 0.041
834.72340 19.303 0.082
835.69056 19.064 0.053
836.65941 19.495 0.082
837.64091 19.323 0.052
838.76856 19.386 0.137
839.63956 19.256 0.064
840.75998 19.081 0.059
842.67206 19.338 0.089
844.61979 18.982 0.070
845.64488 19.128 0.042
850.71592 19.128 0.075
854.75337 19.053 0.092
855.73797 19.611 0.184
856.64533 19.174 0.090
857.70362 19.213 0.096
858.65743 19.044 0.096
859.73336 19.300 0.089
860.67455 19.104 0.078
865.54222 19.011 0.070
867.59767 19.069 0.089
874.70919 19.026 0.051
876.57836 19.140 0.052
876.67854 19.184 0.059
878.71522 18.945 0.066
880.60200 19.198 0.074
885.60869 19.547 0.199
887.64702 19.323 0.129
890.67059 19.410 0.095
892.56415 19.034 0.060
895.60750 18.994 0.060
898.58516 19.270 0.052
918.60041 19.213 0.137
922.50470 19.303 0.077
928.56661 19.416 0.152
933.52889 19.262 0.088
951.48682 19.180 0.066
1041.90101 19.332 0.079
1072.84933 19.326 0.063
1078.80947 19.209 0.063
1080.86371 19.424 0.074
1081.81309 19.085 0.059
1083.88133 19.312 0.077
1084.79495 19.160 0.071
1086.81527 19.175 0.060
1089.77832 19.299 0.073
1090.80010 19.314 0.089
1091.85826 19.320 0.108
1092.85661 19.503 0.100
1102.86227 19.116 0.047
1107.84524 19.268 0.067
1109.79497 19.018 0.070
1113.85841 19.009 0.059
1116.80264 19.311 0.058
1126.70439 19.206 0.074
1129.80314 19.352 0.067
1131.80780 19.445 0.116
1132.79967 19.226 0.078
1134.81273 19.181 0.053
1142.75005 19.204 0.051
1151.84469 19.204 0.075
1153.71632 19.163 0.062
1155.67201 19.291 0.107
1157.73259 19.056 0.086
1159.73757 19.212 0.075
1161.80264 19.172 0.051
1163.79928 19.067 0.064
1165.79947 19.197 0.059
1167.73419 19.183 0.073
1168.74519 19.168 0.070
1171.71303 19.096 0.048
1174.84087 19.271 0.058
1178.75883 19.389 0.082
1181.72439 19.319 0.100
1183.75793 19.130 0.055
1185.80685 19.285 0.067
1187.76010 19.114 0.064
1189.74847 19.524 0.079
1191.81336 18.963 0.045
1192.84413 19.056 0.049
1194.66363 19.302 0.069
1196.68050 19.258 0.085
1202.68587 19.191 0.071
1204.66603 19.096 0.066
1207.67879 19.096 0.070
1211.68992 19.332 0.086
1213.72061 19.303 0.101
1214.72852 19.331 0.093
1215.55465 19.419 0.073
1216.62270 19.040 0.055
1217.69031 19.271 0.070
1219.62752 19.334 0.085
1221.59821 19.332 0.084
1223.68836 19.488 0.099
1224.56801 19.188 0.092
1226.57626 18.973 0.052
1227.58332 19.171 0.063
1232.67289 19.105 0.059
1235.57409 19.224 0.079
1237.55801 18.896 0.101
1238.66002 19.328 0.115
1241.56024 19.285 0.085
1242.63360 19.049 0.070
1243.60117 19.328 0.084
1245.54591 19.349 0.099
1247.68030 19.105 0.078
1248.64804 19.320 0.088
1251.60257 19.177 0.089
1254.55645 19.323 0.099
1255.58946 19.345 0.110
1258.58677 19.291 0.074
1260.61388 19.326 0.073
1266.59931 19.181 0.099
1268.52044 19.294 0.105
1275.53785 19.088 0.085
1278.52045 19.274 0.096
1281.52850 19.311 0.114
1290.49823 19.218 0.112
1296.58912 19.317 0.104
1300.53521 19.139 0.096
1305.51362 19.294 0.096
1308.54461 19.268 0.100
1315.50380 19.296 0.142
1318.48651 19.248 0.108
1320.52870 19.377 0.123
1331.49114 19.265 0.115
1431.83446 19.123 0.064
1433.83103 19.256 0.085
1435.87894 19.091 0.066
1437.87164 19.338 0.079
1441.84778 19.288 0.069
1443.80196 19.050 0.105
1447.77571 19.392 0.145
1448.86644 19.111 0.090
1453.78839 19.159 0.114
1455.78470 19.002 0.136
1458.77059 19.399 0.129
1460.78237 19.002 0.069
1461.73856 19.232 0.079
1471.74899 19.383 0.088
1475.84344 19.209 0.070
1478.76816 19.149 0.073
1481.83038 19.178 0.079
1484.83470 19.059 0.053
1487.82747 19.541 0.092
1491.76622 19.267 0.079
1493.70814 19.262 0.085
1495.75159 19.195 0.067
1498.67273 19.052 0.070
1500.81324 19.393 0.066
1503.70355 19.331 0.093
1505.81039 19.191 0.079
1507.70645 19.296 0.110
1508.82304 19.191 0.064
1509.68457 19.297 0.075
1510.65008 19.111 0.055
1511.73270 19.151 0.071
1512.76673 19.434 0.089
1514.78122 19.220 0.078
1516.82699 19.331 0.074
1518.69888 19.312 0.071
1520.72418 19.448 0.089
1522.72487 19.250 0.070
1523.72502 19.407 0.103
1525.70097 19.213 0.063
1527.76631 19.248 0.064
1528.69224 19.128 0.055
1529.81768 19.395 0.074
1531.70963 19.370 0.078
1538.66675 18.998 0.055
1541.62258 19.271 0.056
1542.77694 19.306 0.077
1544.67928 19.273 0.063
1546.70396 19.128 0.089
1547.70558 19.319 0.055
1548.68273 19.195 0.063
1551.71210 19.300 0.052
1552.64501 19.332 0.079
1553.66871 19.165 0.062
1554.64731 19.424 0.077
1555.67180 19.206 0.073
1556.64593 19.352 0.075
1560.63766 19.282 0.092
1564.55678 19.332 0.095
1568.63345 19.309 0.089
1571.64315 19.384 0.077
1575.65752 19.230 0.084
1578.69784 19.277 0.092
1580.70863 19.079 0.055
1582.64312 19.402 0.099
1588.63717 19.149 0.086
1591.60102 19.340 0.147
1595.59426 19.194 0.071
1599.66024 19.399 0.078
1600.62711 19.012 0.085
1601.62026 19.073 0.088
1602.68671 19.378 0.099
1604.61831 19.335 0.075
1606.57526 19.203 0.074
1609.53151 19.192 0.093
1610.54643 19.226 0.082
1611.60651 19.311 0.085
1613.58690 19.239 0.074
1614.65796 19.319 0.105
1616.51562 19.221 0.063
1618.66480 18.948 0.070
1619.55484 19.186 0.097
1621.55098 19.095 0.086
1623.64813 19.113 0.088
1625.62918 19.145 0.084
1627.59948 19.197 0.103
1628.53939 19.378 0.096
1630.51103 19.000 0.081
1631.50885 19.227 0.071
1633.62426 19.355 0.078
1635.50725 19.264 0.086
1643.58326 19.248 0.127
1645.51634 19.082 0.123
1653.50168 19.137 0.095
1655.54559 19.291 0.097
1657.55507 19.200 0.103
1659.56968 19.312 0.103
1662.53727 19.294 0.085
1664.56034 19.300 0.100
1669.53024 19.450 0.141
1672.50297 19.169 0.101
1687.50057 19.345 0.147
1695.48593 19.175 0.095
1766.87868 18.971 0.096
1768.86430 19.107 0.085
1773.92263 19.387 0.100
1782.85387 19.300 0.085
1788.86230 19.216 0.073
1804.85753 19.008 0.064
1811.87810 19.279 0.069
1815.85430 19.188 0.069
1822.73599 19.003 0.060
1829.88526 19.095 0.084
1844.79317 19.297 0.066
1850.77451 19.206 0.077
1854.83151 19.239 0.058
1858.77864 19.309 0.104
1860.82098 19.573 0.122
1863.79412 19.273 0.071
1866.74481 19.375 0.079
1868.72590 19.436 0.066
1870.84695 19.030 0.075
1874.76774 19.239 0.064
2166.89956 19.181 0.066
2173.81998 19.218 0.070
2189.89136 19.162 0.079
2192.79375 19.274 0.058
2201.80654 19.214 0.047
2212.83820 19.247 0.069
2223.84281 19.239 0.075
2226.82280 19.116 0.068
2228.85981 19.323 0.083
2230.77333 19.175 0.069
2232.79308 19.225 0.077
2234.78727 19.239 0.058
2238.75098 19.456 0.079
2241.63430 19.216 0.077
2243.69273 19.056 0.068
2248.76063 19.153 0.056
2251.72256 19.317 0.065
2253.80666 19.067 0.056
2255.68162 19.081 0.063
2261.70187 19.529 0.082
2264.78294 19.019 0.047
2269.81635 19.349 0.077
2271.76374 19.248 0.055
2273.84879 19.262 0.083
2274.63345 19.271 0.094
2276.74058 19.323 0.083
2278.63909 19.090 0.061
2280.63730 19.106 0.061
2282.64586 19.377 0.080
2284.63712 19.371 0.091
2289.77951 19.122 0.062
2291.78759 19.122 0.080
2293.75335 19.365 0.100
2295.77527 19.323 0.065
2297.76860 19.128 0.065
2299.80916 19.273 0.091
2301.70327 19.120 0.079
2303.69947 19.409 0.131
2321.65014 18.927 0.055
2327.52864 19.335 0.083
2332.56153 19.258 0.110
2333.52559 19.303 0.112
2339.51379 19.400 0.089
2347.50846 19.024 0.073
2402.50247 19.048 0.090
2524.89819 19.120 0.070
2537.89815 19.094 0.082
2542.86048 19.289 0.072
2552.80779 19.206 0.076
2556.80103 19.115 0.058
2559.84920 19.135 0.065
2563.89447 19.493 0.195
2564.81717 19.428 0.096
2573.81877 19.067 0.070
2578.74295 19.054 0.075
2583.77842 19.073 0.069
2589.82139 19.297 0.062
2596.70963 19.351 0.112
2605.71088 19.059 0.059
2609.70163 19.204 0.083
2614.63639 19.326 0.069
2618.69412 19.475 0.084
2620.82200 19.314 0.058
2623.79288 19.075 0.052
2627.65745 19.085 0.104
2629.68099 19.083 0.070
2631.70096 19.279 0.098
2634.72923 19.307 0.066
2635.60118 19.058 0.049
2637.80023 19.148 0.080
2639.62614 19.342 0.051
2641.69181 19.083 0.055
2643.70058 19.024 0.054
2645.68981 19.331 0.052
2647.64754 19.295 0.066
2650.86314 19.185 0.066
2651.60211 19.373 0.091
2653.62912 19.404 0.084
2655.74240 19.199 0.065
2657.59509 19.210 0.065
2659.61008 19.205 0.075
2661.82808 19.356 0.108
2663.84215 19.148 0.104
2665.84805 19.095 0.093
2668.59704 19.248 0.089
2670.60218 19.148 0.072
2672.58876 19.150 0.075
2674.61015 19.167 0.062
2676.59663 19.214 0.065
2678.66939 19.116 0.076
2680.59512 19.278 0.055
2682.64410 19.221 0.083
2686.63864 19.355 0.097
2695.62102 19.225 0.075
2700.57515 18.924 0.054
2706.59396 19.579 0.127
2713.55904 19.345 0.105
2840.93682 19.415 0.111
2868.87654 18.970 0.062
2885.84151 19.278 0.059
2892.87107 19.161 0.084
2897.84039 19.300 0.091
2903.88620 19.275 0.055
2906.88933 19.198 0.059
2911.76914 19.222 0.056
2916.81318 19.116 0.049
2922.80307 19.301 0.097
2925.89160 19.225 0.135
2930.80421 19.085 0.056
2933.84857 19.061 0.048
2939.85686 19.250 0.075
2942.80646 19.123 0.059
2944.85089 19.083 0.070
2946.85280 19.136 0.063
2949.76744 19.331 0.080
2952.84332 19.325 0.073
2956.68254 19.173 0.059
2958.70925 19.272 0.069
2962.72012 19.112 0.058
2965.73920 19.007 0.042
2967.83876 19.250 0.051
2970.80410 19.068 0.042
2974.74194 19.168 0.061
2976.77661 19.135 0.054
2978.75671 19.055 0.068
2980.69677 19.215 0.065
2982.65616 19.221 0.068
2984.70675 19.240 0.066
2986.79003 19.431 0.084
2988.75408 19.242 0.069
2990.62624 19.264 0.066
2992.77684 19.139 0.052
2994.62311 19.024 0.055
2995.63267 19.134 0.041
2997.64165 19.027 0.045
2999.76136 19.274 0.068
3001.73316 19.212 0.056
3003.70670 19.182 0.052
3005.69746 19.301 0.069
3007.71188 19.428 0.070
3009.70994 19.264 0.061
3011.67926 19.293 0.083
3013.68248 19.022 0.055
3017.69291 19.465 0.094
3019.62047 19.183 0.059
3021.73963 19.281 0.055
3023.60160 19.321 0.054
3024.80263 19.249 0.055
3026.79893 19.396 0.056
3028.81091 19.272 0.061
3031.67288 19.185 0.048
3033.73681 19.276 0.048
3035.74317 19.364 0.065
3038.72155 19.269 0.075
3041.58973 19.304 0.096
3043.62513 19.357 0.094
3045.65881 19.320 0.073
3047.61289 19.088 0.061
3049.61850 19.129 0.042
3051.58578 19.226 0.061
3053.58090 19.293 0.065
3055.58005 19.292 0.066
3057.60487 19.181 0.058
3060.62738 19.148 0.056
3064.63170 19.221 0.077
3067.68869 18.988 0.058
3070.53704 19.333 0.087
3073.60455 19.033 0.084
3075.65295 19.133 0.068
3078.57307 19.325 0.091
3082.56244 19.060 0.063
3084.63936 19.338 0.065
3087.60102 19.111 0.052
3090.56480 19.394 0.084
3099.49965 19.284 0.110
3102.53126 19.327 0.082
3105.56506 19.247 0.083
3108.54352 19.090 0.056
3112.51488 19.388 0.093
3116.50217 19.177 0.070
3126.50789 19.012 0.059
3146.47041 19.150 0.082
3241.89543 19.183 0.070
3256.90680 19.231 0.068
3263.88165 19.216 0.044
3268.89723 19.030 0.049
3273.87249 19.270 0.069
3277.86169 19.328 0.068
3281.85180 19.216 0.048
3287.71335 19.182 0.054
3289.86552 19.174 0.055
3294.86098 19.141 0.045
3296.86873 19.363 0.069
3299.71999 19.434 0.068
3301.71972 19.252 0.073
3304.78236 19.339 0.076
3306.86337 19.125 0.062
3308.88016 18.834 0.091
3311.69048 19.316 0.066
3320.73326 19.125 0.048
3327.70228 19.375 0.069
3329.85289 19.250 0.055
3334.75886 19.273 0.079
3338.80898 19.267 0.052
3350.64080 19.304 0.055
3354.64096 19.193 0.086
3358.69444 19.129 0.042
3361.79990 19.343 0.059
3363.74966 19.213 0.066
3367.70345 19.232 0.077
3372.72188 19.299 0.055
3378.63462 19.110 0.059
3382.61281 19.220 0.093
3387.62096 19.345 0.070
3391.70218 19.319 0.072
3395.69360 19.290 0.080
3399.66970 19.163 0.056
3402.68655 19.301 0.056
3404.61712 19.197 0.061
3408.56773 19.151 0.051
3412.61316 19.422 0.079
3416.59656 19.190 0.056
3424.59964 19.418 0.091
3431.50128 19.211 0.101
3437.51229 19.056 0.055
3445.51702 19.255 0.075
3453.53876 18.867 0.056
3462.51404 19.097 0.065
3582.92064 19.132 0.070
3589.92743 19.173 0.051
3617.91283 19.254 0.089
3629.85249 19.418 0.086
3634.81785 19.053 0.049
3639.87075 19.098 0.047
3641.86165 19.262 0.070
3650.85697 19.090 0.041
3653.88483 19.089 0.058
3657.83807 19.176 0.052
3661.82193 19.040 0.065
3666.81814 19.173 0.073
3671.85100 19.119 0.049
3675.83358 19.060 0.044
3683.85468 19.367 0.066
3687.74740 19.311 0.058
3689.84788 19.120 0.054
3692.77174 19.241 0.061
3694.78665 19.126 0.051
3696.72911 19.232 0.052
3699.73167 19.308 0.047
3701.78467 19.401 0.061
3704.69173 19.088 0.049
3706.82053 19.294 0.063
3711.69418 19.293 0.063
3713.70793 19.293 0.063
