726.79342 19.375 0.040
728.85671 19.322 0.037
729.83960 19.281 0.049
739.82427 19.335 0.065
742.83657 19.265 0.046
744.80943 19.257 0.041
745.81897 19.273 0.039
746.85705 19.322 0.039
747.67643 19.259 0.039
748.65379 19.295 0.054
750.73409 19.387 0.048
751.76460 19.360 0.052
752.82595 19.233 0.038
754.83426 19.201 0.048
755.73152 19.411 0.063
759.73474 19.377 0.038
760.78919 19.296 0.041
762.80993 19.355 0.049
769.82231 19.349 0.049
773.80974 19.293 0.045
776.83578 19.376 0.046
779.77666 19.263 0.045
781.79321 19.320 0.043
783.80163 19.294 0.030
788.80410 19.385 0.035
790.81888 19.459 0.050
795.77563 19.353 0.043
798.77087 19.340 0.038
805.83244 19.406 0.075
816.82653 19.380 0.046
817.76902 19.383 0.043
824.71640 19.348 0.056
826.68867 19.355 0.043
827.65914 19.281 0.039
828.71859 19.253 0.034
829.67965 19.272 0.046
830.60014 19.272 0.049
831.60817 19.357 0.050
832.73101 19.339 0.045
833.66379 19.289 0.029
833.75551 19.280 0.036
834.71687 19.330 0.043
835.68400 19.340 0.035
836.65288 19.282 0.040
837.63437 19.290 0.030
838.76205 19.429 0.073
839.63305 19.298 0.043
840.75345 19.371 0.047
842.66554 19.310 0.047
844.61327 19.274 0.048
845.63838 19.301 0.028
850.70938 19.261 0.054
854.74687 19.292 0.063
855.73146 19.250 0.069
856.63880 19.407 0.063
857.69709 19.331 0.053
858.65092 19.443 0.071
859.72685 19.279 0.048
860.60538 19.255 0.052
860.66806 19.306 0.049
865.53575 19.349 0.058
867.59114 19.301 0.047
874.70268 19.254 0.033
876.57188 19.323 0.036
876.67202 19.276 0.043
878.70871 19.422 0.059
880.59551 19.336 0.046
885.60221 19.181 0.092
887.64053 19.176 0.052
890.66411 19.370 0.058
892.55766 19.327 0.046
895.60100 19.295 0.047
898.57870 19.327 0.032
918.59394 19.284 0.067
922.49823 19.213 0.042
928.56015 19.291 0.080
933.52243 19.333 0.043
951.48035 19.421 0.048
1041.89450 19.315 0.045
1072.84281 19.336 0.039
1078.79496 19.160 0.038
1080.82983 19.231 0.035
1081.80655 19.300 0.041
1083.87479 19.251 0.045
1084.78842 19.342 0.043
1086.80873 19.290 0.035
1089.77178 19.231 0.040
1090.79358 19.167 0.049
1091.85172 19.319 0.059
1092.85002 19.280 0.043
1093.87685 19.338 0.042
1102.85573 19.255 0.027
1107.83871 19.313 0.041
1109.78840 19.342 0.058
1113.85186 19.343 0.041
1116.79610 19.265 0.034
1126.69785 19.270 0.050
1129.79660 19.384 0.038
1131.80126 19.367 0.056
1132.79312 19.306 0.043
1134.80617 19.398 0.038
1142.74348 19.330 0.035
1151.83815 19.353 0.041
1153.70977 19.299 0.042
1155.66547 19.288 0.063
1157.72605 19.307 0.061
1159.70306 19.244 0.054
1159.73100 19.286 0.051
1161.79609 19.322 0.035
1163.79276 19.322 0.040
1165.79294 19.342 0.040
1167.72763 19.253 0.043
1168.73862 19.405 0.049
1171.70651 19.323 0.035
1174.83431 19.263 0.032
1178.75230 19.345 0.045
1181.71787 19.259 0.049
1183.75140 19.302 0.040
1185.80032 19.361 0.041
1187.75355 19.390 0.042
1189.74197 19.296 0.038
1191.80683 19.303 0.034
1192.83761 19.379 0.039
1194.65713 19.421 0.049
1196.67397 19.321 0.053
1202.67934 19.290 0.045
1204.65952 19.339 0.046
1207.67227 19.226 0.050
1211.69867 19.290 0.049
1214.73725 19.382 0.051
1215.56338 19.345 0.038
1216.63143 19.262 0.042
1217.69907 19.304 0.039
1219.63626 19.282 0.041
1221.60698 19.296 0.046
1223.69712 19.281 0.048
1224.57675 19.381 0.061
1226.58501 19.349 0.038
1227.59206 19.318 0.041
1232.68164 19.300 0.042
1235.58285 19.451 0.058
1237.56677 19.297 0.087
1238.66877 19.459 0.149
1241.56902 19.316 0.049
1242.64237 19.231 0.047
1243.60996 19.294 0.043
1245.55468 19.352 0.049
1247.68905 19.281 0.048
1248.65683 19.415 0.059
1251.61134 19.371 0.062
1254.56521 19.397 0.059
1255.59823 19.223 0.053
1258.59553 19.390 0.046
1260.62266 19.315 0.038
1266.60811 19.265 0.060
1268.52921 19.346 0.061
1275.54663 19.409 0.064
1278.52924 19.368 0.054
1281.53729 19.396 0.066
1290.50702 19.362 0.064
1296.59791 19.352 0.062
1300.54405 19.290 0.065
1305.52242 19.336 0.059
1308.55343 19.333 0.056
1315.51258 19.361 0.073
1318.49531 19.321 0.062
1320.53748 19.226 0.062
1331.49992 19.204 0.067
1431.84322 19.302 0.041
1433.83977 19.291 0.056
1435.88766 19.325 0.051
1437.88039 19.305 0.048
1441.85651 19.345 0.039
1443.81517 19.346 0.074
1447.78446 19.227 0.069
1448.87516 19.270 0.060
1453.79709 19.290 0.064
1455.79339 19.451 0.093
1458.77930 19.317 0.060
1461.74728 19.302 0.043
1462.86647 19.298 0.055
1471.75771 19.346 0.051
1475.85211 19.262 0.043
1478.77686 19.327 0.047
1481.83909 19.300 0.048
1484.84339 19.308 0.038
1487.83619 19.259 0.039
1491.77491 19.283 0.050
1493.71681 19.332 0.048
1495.76029 19.276 0.040
1498.68142 19.417 0.052
1500.82195 19.254 0.038
1503.71224 19.419 0.065
1505.81909 19.327 0.051
1507.71514 19.340 0.065
1508.83175 19.226 0.037
1509.69329 19.370 0.047
1510.65878 19.311 0.037
1511.74138 19.309 0.045
1512.77542 19.312 0.053
1514.78992 19.335 0.048
1516.83571 19.260 0.037
1518.70757 19.327 0.041
1520.73290 19.400 0.045
1522.73357 19.311 0.042
1523.73374 19.293 0.061
1525.70966 19.293 0.040
1527.77502 19.305 0.047
1528.70096 19.300 0.036
1529.82637 19.283 0.038
1531.71833 19.316 0.042
1538.67547 19.355 0.041
1541.63131 19.302 0.036
1542.78562 19.394 0.045
1544.68804 19.379 0.040
1546.71267 19.503 0.071
1547.71432 19.250 0.032
1548.69143 19.273 0.038
1551.72083 19.306 0.030
1552.65374 19.353 0.043
1553.67744 19.306 0.040
1554.65601 19.287 0.039
1555.68052 19.223 0.039
1556.65464 19.295 0.045
1560.64637 19.246 0.064
1564.56549 19.264 0.052
1568.64221 19.248 0.054
1571.65188 19.231 0.039
1575.66625 19.362 0.053
1578.70658 19.336 0.054
1580.71739 19.314 0.039
1582.65186 19.394 0.047
1585.64263 19.354 0.041
1588.64593 19.235 0.049
1591.60978 19.185 0.066
1595.60300 19.274 0.048
1599.66900 19.274 0.041
1600.63587 19.202 0.058
1601.62902 19.362 0.063
1602.69548 19.312 0.050
1604.62706 19.296 0.045
1606.58406 19.384 0.055
1609.54030 19.341 0.053
1610.55522 19.274 0.055
1611.61528 19.305 0.047
1613.59567 19.344 0.045
1614.66673 19.267 0.056
1616.52439 19.380 0.041
1618.67357 19.374 0.064
1619.56361 19.328 0.058
1621.55978 19.362 0.066
1623.65693 19.294 0.059
1625.63796 19.306 0.048
1627.60825 19.324 0.060
1628.54820 19.265 0.045
1630.51981 19.365 0.074
1631.51763 19.404 0.046
1633.63306 19.386 0.043
1635.51601 19.318 0.055
1643.59206 19.360 0.075
1645.52514 19.419 0.103
1653.51047 19.241 0.058
1655.55439 19.307 0.056
1657.56386 19.196 0.059
1659.57848 19.336 0.064
1662.54605 19.272 0.048
1664.56912 19.251 0.054
1669.53905 19.412 0.086
1672.51177 19.360 0.063
1687.50938 19.268 0.085
1695.49471 19.430 0.072
1766.88742 19.383 0.064
1768.87306 19.430 0.056
1773.93136 19.264 0.059
1782.86262 19.275 0.053
1788.87105 19.312 0.048
1804.86628 19.260 0.045
1811.88683 19.298 0.041
1815.86301 19.334 0.042
1822.74469 19.287 0.041
1829.89396 19.221 0.104
1844.80189 19.311 0.037
1850.78322 19.309 0.043
1854.84023 19.334 0.035
1858.78732 19.190 0.054
1860.82971 19.303 0.049
1863.80282 19.284 0.040
1866.75351 19.291 0.039
1868.73462 19.345 0.039
1870.85564 19.218 0.061
1874.77645 19.256 0.036
2166.89956 19.190 0.065
2173.81998 19.339 0.079
2189.89136 19.256 0.083
2192.79375 19.436 0.068
2201.80654 19.316 0.052
2212.83820 19.383 0.076
2223.84281 19.363 0.080
2226.82280 19.341 0.080
2228.85981 19.405 0.085
2230.77333 19.258 0.073
2232.79308 19.281 0.079
2234.78727 19.492 0.069
2238.75098 19.293 0.068
2241.63430 19.406 0.093
2243.69273 19.251 0.080
2248.76063 19.278 0.061
2251.72256 19.339 0.065
2253.80666 19.251 0.064
2255.68162 19.143 0.068
2261.70187 19.546 0.083
2264.78294 19.437 0.064
2269.81635 19.243 0.067
2271.76374 19.384 0.059
2273.84879 19.341 0.084
2274.63345 19.185 0.085
2276.74058 19.330 0.079
2278.63909 19.412 0.080
2280.63730 19.300 0.069
2282.64586 19.370 0.077
2284.63712 19.310 0.083
2289.77951 19.230 0.065
2291.78759 19.380 0.097
2293.75335 19.324 0.091
2295.77527 19.280 0.060
2297.76860 19.473 0.085
2299.80916 19.272 0.087
2301.70327 19.156 0.080
2303.69947 19.374 0.120
2321.65014 19.372 0.081
2327.52864 19.374 0.085
2332.56153 19.549 0.141
2333.52559 19.473 0.128
2339.51379 19.298 0.077
2347.50846 19.415 0.099
2402.50247 19.237 0.101
2524.89819 19.227 0.077
2537.89815 19.102 0.081
2542.86048 19.320 0.072
2552.80779 19.262 0.079
2556.80103 19.369 0.072
2559.84920 19.267 0.072
2563.89447 19.360 0.167
2564.81717 19.051 0.068
2573.81877 19.288 0.084
2578.74295 19.506 0.109
2583.77842 19.113 0.069
2589.82139 19.233 0.059
2596.70963 19.373 0.111
2605.71088 19.285 0.069
2609.70163 19.502 0.105
2614.63639 19.420 0.073
2618.69412 19.383 0.076
2620.82200 19.234 0.055
2623.79288 19.428 0.073
2627.65745 19.199 0.113
2629.68099 19.264 0.081
2631.70096 19.455 0.115
2634.72923 19.259 0.064
2635.60118 19.288 0.059
2637.80023 19.232 0.084
2639.62614 19.280 0.050
2641.69181 19.375 0.071
2643.70058 19.321 0.069
2645.68981 19.237 0.048
2647.64754 19.374 0.072
2650.86314 19.314 0.072
2651.60211 19.230 0.080
2653.62912 19.197 0.072
2655.74240 19.432 0.080
2657.59509 19.416 0.079
2659.61008 19.412 0.091
2661.82808 19.222 0.092
2663.84215 19.395 0.132
2665.84805 19.263 0.101
2668.59704 19.268 0.089
2670.60218 19.342 0.087
2672.58876 19.236 0.080
2674.61015 19.268 0.068
2676.59663 19.377 0.077
2678.66939 19.292 0.089
2680.59512 19.320 0.060
2682.64410 19.639 0.123
2686.63864 19.444 0.105
2695.62102 19.296 0.081
2700.57515 19.335 0.079
2706.59396 19.441 0.112
2713.55904 19.444 0.115
2840.93682 19.279 0.092
2868.87654 19.495 0.096
2885.84151 19.360 0.064
2892.87107 19.305 0.093
2897.84039 19.298 0.085
2903.88620 19.243 0.050
2906.88933 19.381 0.069
2911.76914 19.480 0.069
2916.81318 19.273 0.055
2922.80307 19.336 0.096
2925.89160 19.268 0.137
2930.80421 19.285 0.065
2933.84857 19.331 0.059
2939.85686 19.166 0.069
2942.80646 19.254 0.065
2944.85089 19.363 0.093
2946.85280 19.272 0.073
2949.76744 19.167 0.069
2952.84332 19.278 0.072
2956.68254 19.326 0.065
2958.70925 19.411 0.077
2962.72012 19.244 0.064
2965.73920 19.438 0.059
2967.83876 19.293 0.057
2970.80410 19.278 0.055
2974.74194 19.272 0.069
2976.77661 19.422 0.072
2978.75671 19.380 0.091
2980.69677 19.341 0.071
2982.65616 19.208 0.065
2984.70675 19.461 0.081
2986.79003 19.213 0.072
2988.75408 19.574 0.095
2990.62624 19.293 0.065
2992.77684 19.303 0.063
2994.62311 19.275 0.069
2995.63267 19.405 0.053
2997.64165 19.384 0.063
2999.76136 19.339 0.073
3001.73316 19.280 0.063
3003.70670 19.368 0.064
3005.69746 19.300 0.069
3007.71188 19.478 0.079
3009.70994 19.425 0.075
3011.67926 19.239 0.081
3013.68248 19.294 0.072
3017.69291 19.317 0.085
3019.62047 19.266 0.065
3021.73963 19.300 0.057
3023.60160 19.269 0.053
3024.80263 19.288 0.056
3026.79893 19.331 0.055
3028.81091 19.276 0.059
3031.67288 19.409 0.059
3033.73681 19.384 0.055
3035.74317 19.210 0.059
3038.72155 19.295 0.079
3041.58973 19.080 0.081
3043.62513 19.362 0.099
3045.65881 19.321 0.077
3047.61289 19.303 0.077
3049.61850 19.383 0.057
3051.58578 19.277 0.065
3053.58090 19.323 0.068
3055.58005 19.272 0.068
3057.60487 19.300 0.067
3060.62738 19.354 0.071
3064.63170 19.362 0.091
3067.68869 19.193 0.068
3070.53704 19.233 0.084
3073.60455 19.216 0.103
3075.65295 19.559 0.103
3078.57307 19.240 0.089
3082.56244 19.395 0.089
3084.63936 19.295 0.064
3087.60102 19.382 0.071
3090.56480 19.232 0.076
3099.49965 19.406 0.129
3102.53126 19.300 0.084
3105.56506 19.460 0.100
3108.54352 19.411 0.077
3112.51488 19.394 0.097
3116.50217 19.263 0.079
3126.50789 19.398 0.089
3146.47041 19.258 0.089
3241.89543 19.350 0.083
3256.90680 19.292 0.071
3263.88165 19.229 0.047
3268.89723 19.317 0.067
3273.87249 19.352 0.076
3277.86169 19.289 0.068
3281.85180 19.352 0.056
3287.71335 19.300 0.063
3289.86552 19.421 0.069
3294.86098 19.262 0.052
3296.86873 19.211 0.063
3299.71999 19.343 0.063
3301.71972 19.233 0.072
3304.78236 19.376 0.081
3306.86337 19.439 0.081
3308.88016 19.205 0.129
3311.69048 19.415 0.071
3320.73326 19.387 0.060
3327.70228 19.445 0.073
3329.85289 19.336 0.060
3334.75886 19.420 0.093
3338.80898 19.374 0.061
3350.64080 19.302 0.055
3354.64096 19.505 0.112
3358.69444 19.315 0.053
3361.79990 19.383 0.064
3363.74966 19.146 0.065
3367.70345 19.512 0.107
3372.72188 19.291 0.057
3378.63462 19.404 0.080
3382.61281 19.425 0.109
3387.62096 19.363 0.072
3391.70218 19.346 0.076
3395.69360 19.088 0.072
3399.66970 19.197 0.060
3402.68655 19.316 0.059
3404.61712 19.351 0.075
3408.56773 19.243 0.059
3412.61316 19.341 0.076
3416.59656 19.343 0.068
3424.59964 19.379 0.091
3431.50128 19.432 0.123
3437.51229 19.199 0.061
3445.51702 19.297 0.079
3453.53876 19.382 0.091
3462.51404 19.246 0.077
3582.92064 19.346 0.084
3589.92743 19.353 0.059
3617.91283 19.495 0.109
3629.85249 19.302 0.075
3634.81785 19.371 0.064
3639.87075 19.226 0.052
3641.86165 19.414 0.083
3650.85697 19.328 0.053
3653.88483 19.190 0.064
3657.83807 19.297 0.063
3661.82193 19.200 0.079
3666.81814 19.430 0.095
3671.85100 19.372 0.067
3675.83358 19.251 0.056
3683.85468 19.215 0.060
3687.74740 19.456 0.069
3689.84788 19.388 0.071
3692.77174 19.286 0.068
3694.78665 19.248 0.061
3696.72911 19.377 0.061
3699.73167 19.336 0.051
3701.78467 19.296 0.057
3704.69173 19.323 0.060
3706.82053 19.510 0.080
3711.69418 19.359 0.068
3713.70793 19.347 0.065
3716.80707 19.426 0.056
3719.78797 19.207 0.087
3725.77965 19.436 0.076
3727.75444 19.217 0.057
3730.64976 19.408 0.050
3732.67426 19.398 0.057
3734.77223 19.245 0.051
3736.78863 19.178 0.056
3737.67718 19.319 0.053
3739.77619 19.341 0.052
3742.59918 19.429 0.084
3745.71066 19.142 0.050
3747.74024 19.286 0.119
3749.62305 19.310 0.108
3751.72719 19.342 0.071
3753.59883 19.259 0.069
3755.63638 19.345 0.088
3757.66982 19.207 0.067
3759.73347 19.385 0.061
3762.72180 19.304 0.076
3765.74033 19.294 0.047
3770.58185 19.374 0.075
3773.58921 19.395 0.077
3776.58825 19.141 0.057
3779.57829 19.207 0.075
3782.62802 19.336 0.067
3787.55289 19.368 0.073
3791.60009 19.314 0.063
3799.52460 19.460 0.107
3821.50264 19.279 0.061
3945.92731 19.210 0.051
3963.92344 19.464 0.089
3969.85388 19.250 0.069
3975.90392 19.291 0.063
3981.83314 19.242 0.076
3995.88353 19.420 0.081
4001.83662 19.262 0.061
4005.81447 19.392 0.059
4007.81852 19.152 0.052
4011.81867 19.407 0.092
4018.81020 19.249 0.063
4023.84229 19.388 0.065
4026.74864 19.131 0.053
4028.88479 19.217 0.109
4031.77256 19.390 0.108
4037.88166 19.315 0.113
4040.84855 19.331 0.077
4042.86429 19.300 0.069
4046.73927 19.323 0.084
4048.82882 19.290 0.075
4052.67097 19.355 0.063
4053.86861 19.713 0.191
4056.71550 19.425 0.083
4058.65356 19.213 0.067
4063.64759 19.336 0.061
4066.64538 19.366 0.067
4069.71101 19.297 0.064
4071.63962 19.559 0.093
4076.71188 19.192 0.067
4079.72459 19.439 0.096
4083.64150 19.460 0.096
4085.70678 19.201 0.071
4092.82410 19.311 0.068
4104.87092 19.531 0.191
4112.69561 19.243 0.051
4117.68446 19.298 0.076
4121.66051 18.951 0.056
4124.74335 19.294 0.060
4129.75593 19.384 0.084
4142.61494 19.308 0.073
4150.60341 19.407 0.061
4155.51674 19.309 0.071
4166.54560 19.353 0.103
4196.49509 19.414 0.096
4341.87111 19.353 0.089
4347.82102 19.355 0.085
4351.86695 19.237 0.075
4357.87887 19.335 0.089
4363.80351 19.382 0.095
4366.85409 19.554 0.103
4369.89463 19.165 0.068
4372.79756 19.274 0.072
4376.88794 19.303 0.096
4379.89436 19.380 0.109
4386.75550 19.299 0.060
4393.76644 19.275 0.061
4398.84267 19.215 0.061
4403.84909 19.270 0.093
4411.77803 19.227 0.056
4411.83973 19.364 0.076
4418.72885 19.423 0.059
4422.82544 19.347 0.061
4429.75668 19.186 0.119
4432.69361 19.355 0.068
4436.73301 19.504 0.091
4439.79870 19.332 0.100
4443.66839 19.343 0.097
4448.82239 19.351 0.067
4451.66260 19.314 0.081
4455.66139 19.210 0.079
4457.71692 19.312 0.103
4460.74699 19.323 0.091
4464.70967 19.252 0.055
4467.70218 19.206 0.056
4471.70390 19.246 0.061
4476.67094 19.334 0.057
4480.67072 19.186 0.060
4484.74976 19.387 0.099
4488.67228 19.437 0.108
4493.67441 19.215 0.081
4498.65269 19.330 0.059
4501.64573 19.286 0.071
4506.58384 19.469 0.093
4508.59383 19.336 0.076
4510.67312 19.131 0.069
4516.62286 19.271 0.117
4519.69439 19.234 0.088
4521.53803 19.415 0.092
4530.60267 19.126 0.069
4532.63096 19.248 0.068
4537.59260 19.381 0.081
4540.64377 19.170 0.081
4544.59775 19.065 0.079
4547.54033 19.263 0.084
4556.55600 19.368 0.083
4561.53348 19.185 0.068
4568.48816 19.490 0.099
4575.51108 19.279 0.085
4592.50832 19.343 0.116
4600.49182 19.268 0.089
4682.91567 19.237 0.071
4691.92401 19.170 0.071
4719.85195 19.291 0.081
4724.79813 19.264 0.076
4727.88871 19.150 0.077
4733.89497 19.184 0.065
4747.87662 19.365 0.076
4752.83586 19.300 0.085
4754.77596 19.395 0.099
4755.77855 19.378 0.072
4756.84510 19.336 0.071
4757.76495 19.305 0.092
4757.88601 19.137 0.111
4758.73594 19.421 0.077
4758.88321 19.415 0.097
4759.77074 19.303 0.056
