2166.81545 20.208 0.165
2166.84169 19.848 0.108
2172.86425 19.942 0.118
2172.89172 20.025 0.130
2183.87557 20.389 0.267
2183.88499 19.924 0.176
2189.82153 20.337 0.262
2189.84743 20.250 0.194
2191.85072 20.031 0.105
2192.75185 20.058 0.103
2201.76105 19.938 0.100
2212.77181 20.413 0.202
2212.79639 19.941 0.125
2217.75676 20.087 0.182
2217.78083 20.110 0.206
2223.77700 20.032 0.122
2223.80137 19.688 0.101
2226.75187 19.930 0.121
2226.77573 20.096 0.164
2228.79540 20.534 0.210
2228.81920 20.120 0.126
2230.70852 20.131 0.169
2230.73263 19.919 0.141
2232.72905 20.207 0.126
2232.75285 20.197 0.141
2234.72281 20.110 0.132
2234.74682 20.017 0.118
2238.67367 19.926 0.129
2238.69745 20.016 0.128
2240.80258 20.012 0.134
2240.82642 20.056 0.141
2242.80837 20.098 0.201
2242.83214 20.063 0.184
2244.85501 20.107 0.222
2248.71340 20.312 0.142
2249.73544 19.841 0.102
2251.73866 20.040 0.108
2251.77027 19.788 0.092
2253.72017 20.105 0.096
2253.75895 20.082 0.101
2255.68893 20.077 0.156
2255.84426 20.150 0.146
2258.65121 19.820 0.101
2258.68841 20.113 0.123
2261.63679 19.960 0.124
2261.66121 20.020 0.126
2264.79704 19.926 0.092
2265.67896 20.214 0.155
2269.76990 19.721 0.098
2271.65194 19.997 0.134
2271.71337 19.816 0.115
2273.64763 19.888 0.144
2273.80853 20.282 0.192
2275.75789 20.076 0.162
2275.78202 20.442 0.224
2277.75269 20.049 0.121
2277.78480 20.063 0.121
2279.75778 19.968 0.105
2279.78165 20.079 0.116
2281.74446 20.592 0.154
2281.77165 20.221 0.128
2283.77476 20.290 0.118
2283.80165 20.014 0.104
2289.70391 20.379 0.170
2289.73847 20.136 0.135
2291.71132 19.786 0.146
2291.74459 19.872 0.173
2293.68344 19.838 0.105
2293.71293 19.974 0.171
2295.71019 19.935 0.089
2295.73399 20.277 0.123
2297.70106 19.997 0.147
2297.72493 19.903 0.106
2299.69983 19.804 0.098
2299.75733 20.084 0.157
2301.66273 19.944 0.155
2302.57015 19.936 0.141
2303.65812 20.098 0.189
2304.70670 20.105 0.214
2317.62017 19.953 0.109
2323.52041 20.063 0.158
2323.54724 20.142 0.133
2326.53805 20.002 0.134
2326.56576 20.082 0.160
2331.57321 19.914 0.141
2332.50915 20.150 0.276
2338.50568 20.677 0.499
2338.53172 19.889 0.134
2344.49848 20.349 0.295
2344.52473 20.169 0.137
