2166.89599 21.198 0.385
2173.81641 21.144 0.309
2189.88779 21.285 0.513
2192.79042 21.241 0.293
2201.80321 20.809 0.177
2212.83488 21.146 0.345
2217.81969 22.320 1.441
2223.83950 21.129 0.365
2226.81951 21.165 0.412
2228.85650 22.176 0.968
2230.77004 21.621 0.543
2232.78980 21.479 0.590
2234.78398 20.953 0.319
2238.74766 21.368 0.412
2240.86385 21.814 1.401
2243.68943 21.360 0.551
2248.75732 21.428 0.418
2251.71927 21.025 0.259
2253.80337 20.901 0.240
2255.67832 21.131 0.362
2261.69858 21.379 0.424
2264.77964 20.743 0.196
2269.81304 21.323 0.417
2271.76044 21.284 0.346
2273.84552 20.419 0.232
2274.63016 21.166 0.510
2276.73728 21.472 0.504
2278.63580 21.097 0.338
2280.63400 21.453 0.455
2282.64257 22.678 1.653
2284.63382 20.721 0.275
2289.77622 20.361 0.193
2291.78431 20.694 0.327
2293.75006 20.986 0.450
2295.77197 21.374 0.391
2297.76528 21.224 0.414
2299.80585 21.385 0.651
2301.69995 21.356 0.700
2303.69614 21.479 0.777
2321.64656 20.870 0.266
2327.52508 21.436 0.542
2332.55796 20.975 0.466
2333.52201 20.639 0.336
2339.51019 21.596 0.652
2347.50489 20.939 0.363
2402.49883 20.745 0.371
2524.89464 20.414 0.209
2537.89458 21.319 0.654
2542.85715 21.472 0.419
2552.80423 22.042 0.877
2556.79747 21.113 0.346
2559.84565 20.653 0.243
2563.89091 21.829 1.134
2564.81361 21.307 0.479
2573.81546 20.611 0.274
2578.73963 21.452 0.600
2583.77512 21.608 0.668
2589.81785 21.691 0.497
2596.70611 21.537 0.814
2605.70737 20.831 0.269
2609.69811 20.690 0.298
2614.63292 21.221 0.327
2618.69058 21.390 0.454
2620.81853 21.298 0.340
2623.78941 21.022 0.299
2627.65416 21.273 0.686
2629.67768 21.408 0.514
2634.72577 21.277 0.381
2635.59788 21.520 0.410
2637.79694 22.144 1.479
2639.62284 21.151 0.222
2641.68833 21.129 0.319
2643.69711 21.406 0.401
2645.68652 20.923 0.215
2647.64424 20.987 0.292
2650.85967 21.673 0.516
2653.62582 20.671 0.255
2655.73911 21.115 0.391
2657.59178 20.924 0.292
2659.60678 21.254 0.416
2661.82478 20.598 0.294
2663.83883 20.502 0.372
2665.84374 21.586 0.793
2668.59373 21.951 1.102
2670.59888 20.914 0.327
2672.58545 21.654 0.766
2674.60683 21.752 0.593
2676.59330 21.058 0.339
2678.66224 21.382 0.434
2678.66608 21.242 0.404
2680.59179 21.418 0.405
2682.64062 21.605 0.643
2686.63517 21.070 0.435
2695.61752 20.454 0.235
2700.57163 21.081 0.377
2706.59047 20.957 0.439
2713.55552 20.695 0.359
2840.93324 21.225 0.510
2868.87300 21.101 0.365
2885.83797 20.835 0.229
2892.86754 20.875 0.372
2897.83688 21.138 0.425
2903.88267 20.772 0.192
2906.88582 20.981 0.227
2911.76562 20.903 0.236
2916.80970 21.531 0.404
2922.79958 21.084 0.491
2925.88810 20.850 0.415
2930.80074 20.912 0.292
2933.84509 21.248 0.299
2939.85337 20.515 0.252
2942.80300 20.727 0.204
2944.84740 21.166 0.374
2946.84931 21.331 0.391
2948.86575 21.833 0.623
2952.83984 21.909 0.688
2956.67909 21.386 0.528
2958.70580 20.884 0.307
2962.71666 21.334 0.380
2965.73576 21.386 0.322
2967.83530 21.237 0.283
2970.80067 21.293 0.260
2974.73847 21.135 0.305
2976.77317 20.756 0.196
2978.73700 21.291 0.445
2978.75326 21.982 0.813
2980.69331 21.480 0.465
2982.65272 21.979 0.814
2984.70328 21.454 0.410
2986.78138 20.991 0.321
2988.75065 21.264 0.416
2990.62281 21.694 0.521
2992.77338 21.127 0.261
2994.61962 20.820 0.291
2995.62923 21.018 0.186
2997.63820 21.270 0.284
2999.75792 21.834 0.580
3001.72973 20.747 0.211
3003.70325 21.375 0.354
3005.69401 20.743 0.254
3007.70843 20.766 0.243
3009.70649 20.629 0.196
3011.67580 21.191 0.470
3013.67904 21.032 0.332
3017.68944 20.918 0.365
3019.61701 21.205 0.329
3021.73616 21.003 0.246
3023.59814 21.688 0.422
3024.79918 21.129 0.280
3026.79549 20.780 0.181
3028.80746 21.467 0.388
3031.66940 20.735 0.182
3033.73335 21.304 0.261
3035.73969 21.039 0.286
3038.71808 21.021 0.288
3041.58627 21.146 0.568
3043.62165 21.089 0.391
3045.65533 21.143 0.354
3047.60940 21.171 0.364
3049.61502 21.102 0.223
3051.58229 20.999 0.265
3053.57742 21.279 0.339
3055.57656 21.054 0.312
3057.60141 21.112 0.307
3060.62389 21.492 0.459
3064.62822 21.228 0.443
3067.68520 20.863 0.278
3070.53355 21.180 0.450
