2166.85243 19.669 0.089
2172.90243 19.673 0.096
2173.81641 19.610 0.081
2183.89570 19.568 0.151
2189.85811 19.702 0.118
2189.88779 19.653 0.117
2192.76180 19.711 0.082
2201.77173 19.680 0.074
2201.80321 19.478 0.057
2212.80630 19.570 0.094
2217.79070 19.466 0.097
2223.81128 19.659 0.105
2226.78564 19.714 0.105
2226.81951 19.892 0.132
2228.82907 19.699 0.095
2230.74251 19.657 0.090
2232.76274 19.850 0.100
2234.75669 19.638 0.080
2238.70735 19.750 0.096
2240.83629 19.626 0.094
2242.84203 19.782 0.146
2243.68943 19.768 0.130
2248.72329 19.799 0.088
2248.75732 19.677 0.090
2251.75292 19.804 0.089
2253.77052 19.659 0.067
2253.80337 19.757 0.089
2255.67832 19.652 0.098
2255.69883 19.642 0.093
2258.69829 19.737 0.082
2264.80691 19.877 0.081
2269.77979 19.570 0.104
2269.81304 19.679 0.097
2271.72327 19.584 0.090
2273.81842 19.631 0.101
2275.79191 20.024 0.144
2277.79467 19.725 0.086
2279.79152 19.645 0.088
2281.75434 19.784 0.075
2283.81153 19.485 0.061
2289.77622 19.696 0.110
2291.75449 19.548 0.107
2291.78431 19.885 0.162
2293.75006 19.795 0.156
2295.74391 19.650 0.069
2295.77197 19.565 0.080
2297.73483 19.648 0.091
2297.76528 19.471 0.088
2299.76725 19.608 0.094
2299.80585 19.811 0.159
2301.67267 19.385 0.082
2301.69995 20.102 0.224
2303.66804 19.638 0.121
2303.69614 19.769 0.164
2321.64656 19.837 0.111
2323.56949 19.617 0.073
2326.57647 19.745 0.100
2327.52508 19.695 0.115
2332.51987 19.546 0.129
2332.55796 19.624 0.143
2333.52201 19.597 0.136
2338.54243 19.760 0.093
2339.51019 19.675 0.118
2347.50489 19.699 0.126
2355.50784 19.563 0.118
2387.49816 19.572 0.171
2402.49883 19.799 0.167
2521.91793 19.651 0.129
2542.83008 19.557 0.086
2544.88798 19.870 0.142
2551.87821 19.567 0.082
2552.80423 19.701 0.109
2556.79747 19.776 0.109
2559.81612 19.658 0.107
2563.86136 19.684 0.115
2564.81361 19.628 0.105
2573.78836 19.588 0.098
2577.85114 19.784 0.107
2578.73963 19.662 0.122
2583.74762 19.790 0.108
2589.78788 19.603 0.080
2594.80471 19.607 0.149
2596.70611 19.636 0.144
2599.85951 19.626 0.110
2605.70737 19.720 0.105
2609.66576 19.765 0.117
2611.66969 19.661 0.124
2617.81636 19.757 0.108
2620.78536 19.765 0.079
2623.75858 19.724 0.100
2626.68368 19.899 0.113
2627.62546 19.776 0.176
2627.65416 19.860 0.185
2628.85077 19.684 0.131
2629.67768 19.497 0.099
2630.83952 19.642 0.149
2632.63025 19.812 0.094
2634.72577 19.767 0.109
2635.59788 19.735 0.090
2635.62525 19.737 0.094
2639.78166 19.619 0.063
2641.65595 19.639 0.080
2643.66764 19.643 0.081
2645.65943 19.607 0.070
2647.58618 19.643 0.087
2650.85967 19.632 0.086
2651.65425 19.536 0.083
2653.62582 19.654 0.111
2653.67846 19.678 0.107
2655.66349 19.579 0.082
2655.73911 19.735 0.123
2657.59178 19.805 0.117
