2166.89225 20.073 0.118
2167.83489 19.969 0.137
2173.81269 19.927 0.105
2173.84223 20.132 0.140
2189.88410 19.893 0.127
2190.78000 19.883 0.122
2192.78709 19.909 0.086
2192.81510 19.974 0.122
2201.79989 20.003 0.080
2212.83157 20.177 0.147
2212.86909 20.307 0.209
2214.78245 19.997 0.167
2217.81638 20.127 0.146
2223.83622 19.939 0.105
2224.73922 19.850 0.105
2226.84340 20.090 0.193
2228.85320 19.950 0.102
2229.65532 20.366 0.244
2230.76674 19.794 0.089
2230.79406 20.060 0.144
2232.78651 20.270 0.171
2232.81391 19.894 0.131
2234.78069 20.056 0.097
2234.80832 19.976 0.115
2238.74437 19.952 0.097
2239.59328 19.980 0.184
2240.86054 20.159 0.203
2241.65482 20.083 0.194
2242.86646 20.270 0.324
2243.71340 19.924 0.159
2248.75405 19.883 0.090
2248.79004 20.031 0.120
2251.71599 20.000 0.098
2252.64504 19.966 0.134
2253.80009 20.147 0.116
2254.63597 20.109 0.139
2255.67502 20.196 0.128
2257.63986 19.880 0.099
2259.69277 19.873 0.122
2261.69529 20.029 0.108
2261.75419 20.266 0.149
2264.73969 20.094 0.102
2264.77635 19.828 0.075
2266.63751 19.816 0.128
2269.80975 19.913 0.120
2270.63360 19.918 0.107
2271.75714 19.950 0.091
2271.78443 20.065 0.126
2273.72089 19.934 0.131
2273.84220 19.975 0.137
2274.62533 20.087 0.173
2275.82132 19.981 0.159
2276.69820 19.983 0.122
2277.64296 19.987 0.098
2278.63250 20.220 0.137
2279.81530 19.941 0.147
2280.63070 19.995 0.113
2281.80213 20.351 0.166
2282.63927 20.125 0.122
2283.83636 19.852 0.101
2284.63051 20.516 0.237
2288.74249 19.995 0.113
2289.77292 20.031 0.120
2290.78088 19.913 0.127
2291.78101 20.041 0.133
2292.75737 20.594 0.347
2293.74677 19.910 0.124
2294.73240 19.993 0.233
2295.76867 19.956 0.090
2296.74281 20.203 0.228
2297.76198 19.887 0.108
2299.80255 20.100 0.167
2300.71526 20.027 0.163
2302.69304 20.224 0.187
2303.69283 19.808 0.155
2304.73738 20.281 0.266
2321.64288 20.062 0.118
2321.66512 19.958 0.148
2327.52137 19.920 0.122
2327.55086 20.022 0.158
2332.55426 20.085 0.173
2332.59127 20.245 0.266
2333.51831 19.821 0.135
2333.54958 20.010 0.218
2333.56084 20.315 0.274
2339.50649 19.941 0.136
2339.53732 20.178 0.256
2347.50118 20.243 0.171
2357.50851 19.905 0.283
2395.50941 19.770 0.192
2402.49504 19.972 0.156
2524.89092 20.184 0.152
2526.90161 20.127 0.125
2537.89084 19.782 0.127
2537.91008 20.048 0.337
2542.85382 20.060 0.109
2542.88089 19.912 0.120
2552.83172 20.261 0.204
2556.79377 19.918 0.098
2556.82326 20.016 0.138
2559.84196 19.969 0.113
2559.87156 20.103 0.164
2563.88722 19.944 0.165
2564.80994 19.990 0.121
2564.83975 20.330 0.196
2573.81214 20.089 0.151
2573.83948 20.033 0.159
2578.73633 20.225 0.184
2578.76383 20.043 0.181
2583.77184 20.044 0.132
2583.81828 20.232 0.200
2589.81418 20.018 0.099
2589.84934 19.998 0.132
2596.70245 19.822 0.154
2596.73398 20.138 0.208
2605.70369 19.929 0.105
2605.73700 19.966 0.129
2609.69443 19.752 0.102
2609.73325 20.095 0.192
2614.62929 20.155 0.117
2614.69949 20.002 0.143
2618.72383 20.110 0.177
2620.81492 20.125 0.093
2621.63128 20.014 0.126
2623.78582 20.119 0.113
2623.81498 19.845 0.120
2627.65087 19.846 0.156
2627.67871 20.153 0.242
2629.67440 20.147 0.136
2629.70176 20.280 0.267
2631.69437 20.304 0.199
2631.75383 19.801 0.174
2634.72217 20.027 0.099
2634.75598 20.129 0.163
2635.59458 20.026 0.087
2635.67555 20.055 0.122
2637.79365 20.001 0.118
2638.64662 20.024 0.144
2639.61953 20.042 0.072
2639.64676 19.911 0.090
2641.68471 20.260 0.125
2641.71410 20.144 0.163
2643.69350 20.150 0.118
2643.72278 19.973 0.159
2645.68323 20.000 0.072
2645.71073 20.161 0.138
2647.64093 20.227 0.120
2647.66855 20.470 0.217
2650.82981 19.877 0.111
2650.85606 20.335 0.135
2652.73132 19.880 0.137
2653.62253 20.311 0.156
2654.66613 19.862 0.164
2655.73580 19.958 0.108
2656.63820 19.837 0.136
2657.58850 20.133 0.133
2658.60210 19.797 0.156
2659.60350 20.298 0.159
2660.61951 20.305 0.202
2661.82147 20.479 0.226
2662.60237 20.179 0.167
2664.60990 19.886 0.127
2665.84044 19.882 0.129
2666.66811 19.921 0.099
2668.59044 20.148 0.147
2670.59556 20.227 0.147
2670.62301 19.948 0.155
2672.58214 20.005 0.131
2672.73228 19.740 0.137
2674.60353 19.825 0.103
2674.63065 20.078 0.155
2676.58998 20.177 0.124
2676.61723 20.118 0.135
2678.65893 19.950 0.098
2678.70488 19.691 0.115
2680.58846 20.026 0.097
2680.61557 20.094 0.155
2682.63699 19.967 0.124
2682.66620 20.182 0.214
2686.63153 19.663 0.108
2687.53875 19.855 0.232
2691.60912 20.386 0.325
2695.61388 20.253 0.167
2696.53188 20.019 0.200
2700.56799 19.973 0.117
2701.51403 19.797 0.174
2706.58679 19.798 0.137
2707.51142 19.767 0.157
2713.55186 20.178 0.176
2714.51031 20.209 0.264
2839.94172 19.700 0.184
2840.92954 20.210 0.186
2868.86931 20.188 0.143
2879.90139 19.789 0.141
2885.83428 19.924 0.084
2888.90589 19.947 0.104
2892.86389 19.995 0.143
2894.84096 19.811 0.120
2897.83323 20.112 0.152
2899.84253 20.376 0.189
2903.87901 20.202 0.095
