2166.84527 17.891 0.023
2166.84886 17.897 0.022
2172.89528 17.871 0.021
2172.89886 17.861 0.021
2183.88857 17.817 0.032
2183.89214 17.970 0.036
2189.85098 17.946 0.030
2189.85456 17.887 0.028
2192.75518 17.864 0.020
2192.75850 17.855 0.019
2201.76460 17.885 0.020
2201.76819 17.895 0.020
2212.80299 17.926 0.025
2217.78412 17.863 0.026
2217.78740 17.911 0.029
2223.80468 17.838 0.024
2226.77904 17.893 0.025
2226.78234 17.869 0.026
2228.82250 17.858 0.021
2228.82578 17.887 0.022
2230.73922 17.917 0.025
2232.75614 17.868 0.020
2232.75943 17.911 0.023
2234.75340 17.843 0.021
2238.70073 17.873 0.023
2238.70400 17.931 0.023
2240.82972 17.875 0.023
2240.83301 17.881 0.024
2242.83543 17.922 0.031
2242.83873 17.882 0.031
2248.71670 17.859 0.021
2248.72000 17.826 0.019
2251.74635 17.866 0.020
2251.74964 17.891 0.021
2253.76224 17.894 0.019
2253.76724 17.925 0.020
2255.69223 17.876 0.025
2255.69553 17.863 0.023
2258.69170 17.834 0.019
2258.69500 17.868 0.019
2261.66450 17.935 0.023
2261.66777 17.926 0.023
2264.80033 17.872 0.019
2264.80361 17.850 0.019
2269.77320 17.919 0.023
2269.77649 17.916 0.025
2271.71667 17.903 0.023
2271.71997 17.881 0.024
2273.81183 17.857 0.025
2273.81513 17.901 0.026
2275.78531 17.916 0.027
2275.78861 17.856 0.027
2277.78809 17.902 0.021
2277.79138 17.929 0.023
2279.78494 17.880 0.020
2279.78824 17.928 0.020
2281.74777 17.921 0.019
2281.75106 17.888 0.020
2283.80494 17.881 0.019
2283.80822 17.844 0.019
2289.74178 17.870 0.022
2289.74509 17.913 0.024
2291.74788 17.953 0.031
2291.75118 17.849 0.029
2293.71624 17.876 0.029
2293.71954 17.845 0.029
2295.73731 17.882 0.019
2295.74061 17.888 0.019
2297.72824 17.895 0.024
2297.73154 17.908 0.024
2299.76062 17.874 0.025
2299.76393 17.908 0.026
2301.66605 17.888 0.026
2301.66936 17.945 0.025
2303.66143 17.915 0.032
2303.66472 17.908 0.032
2323.56235 17.877 0.022
2323.56592 17.903 0.021
2326.56935 17.880 0.028
2326.57292 17.861 0.024
2332.51272 17.917 0.036
2332.51630 17.847 0.033
2338.53528 17.870 0.026
2338.53885 17.866 0.023
2344.52833 17.896 0.023
2355.50065 17.865 0.035
2355.50426 17.858 0.031
2387.49089 17.884 0.036
2387.49452 17.864 0.041
2521.91075 17.885 0.025
2521.91435 17.850 0.026
2542.82342 17.896 0.024
2542.82675 17.890 0.024
2544.88439 17.915 0.028
2551.87463 17.870 0.023
2555.89501 17.914 0.036
2555.89858 17.887 0.046
2559.80900 17.888 0.025
2559.81256 17.855 0.025
2563.85423 17.899 0.029
2563.85780 17.932 0.029
2573.78176 17.855 0.028
2573.78507 17.895 0.028
2577.84452 17.875 0.023
2577.84783 17.895 0.026
2583.74103 17.862 0.026
2583.74432 17.834 0.024
2589.78081 17.901 0.023
2589.78434 17.897 0.022
2594.79763 17.900 0.037
2594.80118 17.886 0.033
2599.85244 17.886 0.025
2599.85599 17.901 0.024
2609.65869 17.866 0.026
2609.66222 17.901 0.027
2611.66273 17.870 0.026
2611.66624 17.890 0.027
2617.80940 17.910 0.027
2617.81290 17.884 0.024
2620.77840 17.916 0.023
2620.78186 17.932 0.021
2623.75167 17.859 0.023
2623.75513 17.875 0.022
2626.67676 17.882 0.021
2626.68022 17.885 0.023
2627.61856 17.945 0.038
2627.62201 17.889 0.036
2628.84729 17.892 0.030
2630.83256 17.883 0.033
2630.83606 17.919 0.032
2632.62334 17.876 0.021
2632.62679 17.889 0.023
2635.61868 17.853 0.021
2635.62196 17.915 0.022
2637.74436 17.912 0.022
2637.75885 17.926 0.023
2637.76214 17.918 0.022
2639.77506 17.910 0.019
2639.77836 17.892 0.019
2641.64936 17.891 0.024
2641.65265 17.889 0.022
2643.66070 17.891 0.023
2643.66418 17.889 0.022
2645.65286 17.904 0.021
2645.65615 17.906 0.020
2647.57959 17.904 0.023
2647.58289 17.910 0.022
2651.64728 17.873 0.026
2651.65078 17.868 0.022
2653.67072 17.917 0.029
2653.67515 17.905 0.027
2655.65691 17.913 0.026
2655.66021 17.893 0.024
2657.79064 17.861 0.028
2657.79394 17.839 0.029
2659.65781 17.885 0.023
2659.66112 17.848 0.020
2661.67845 17.883 0.021
2661.68580 17.888 0.022
2665.78441 17.892 0.025
2665.78771 17.849 0.024
2671.78870 17.900 0.027
2671.79365 17.900 0.027
2675.72078 17.874 0.023
2675.72410 17.898 0.021
2677.75515 17.894 0.030
2677.75845 17.914 0.035
2679.74620 17.887 0.025
2679.74951 17.879 0.027
2682.60766 17.889 0.025
2686.57336 17.880 0.033
2686.57685 17.855 0.028
2691.52408 17.921 0.033
2695.58144 17.836 0.027
2695.58496 17.848 0.024
2700.53242 17.911 0.029
2700.53594 17.867 0.027
2706.51382 17.963 0.040
2706.51733 17.906 0.031
2713.51746 17.939 0.039
2713.52098 17.927 0.033
2735.49753 17.874 0.028
2735.50111 17.912 0.027
2841.91745 17.934 0.029
2841.92511 17.918 0.028
2868.88420 17.906 0.026
2868.88777 17.887 0.024
2890.82734 17.902 0.029
2890.83088 17.941 0.030
2895.86310 17.902 0.021
2895.86662 17.914 0.021
2900.81876 17.876 0.021
2900.82229 17.873 0.021
2906.84981 17.881 0.019
2906.85332 17.909 0.019
2910.88311 17.884 0.019
2910.88665 17.897 0.018
2915.88331 17.876 0.019
2915.88682 17.890 0.019
2921.88202 17.880 0.024
2921.88552 17.869 0.022
2925.85188 17.850 0.023
2925.85538 17.886 0.023
2930.76447 17.900 0.025
2933.80890 17.891 0.020
2933.81239 17.893 0.019
2939.81731 17.890 0.026
2939.82081 17.904 0.023
2941.83541 17.911 0.021
2941.83890 17.926 0.020
2943.71016 17.892 0.023
2943.71364 17.887 0.023
2946.81322 17.877 0.026
2946.81669 17.863 0.022
2948.80351 17.915 0.026
2948.80701 17.851 0.022
2952.79961 17.922 0.025
2952.80308 17.893 0.023
2955.85449 17.860 0.030
2955.85796 17.939 0.028
2958.66979 17.897 0.028
2958.67327 17.873 0.026
2962.68077 17.899 0.023
2962.68421 17.897 0.023
2965.69781 17.901 0.024
2965.70125 17.974 0.026
2967.79715 17.903 0.021
2967.80060 17.867 0.019
2970.71033 17.913 0.020
2970.71379 17.930 0.020
2974.70233 17.873 0.022
2974.70576 17.865 0.021
2976.73617 17.878 0.021
2976.73962 17.854 0.020
2978.63071 17.873 0.025
2978.63418 17.875 0.025
2980.65711 17.856 0.022
2980.66057 17.887 0.024
2982.61630 17.841 0.023
2982.61976 17.852 0.023
2984.65747 17.912 0.022
2984.66091 17.910 0.022
2986.74526 17.867 0.022
2986.74874 17.869 0.021
2988.71327 17.871 0.022
2988.71674 17.842 0.020
2990.64662 17.883 0.020
2990.65009 17.892 0.019
2992.73315 17.927 0.022
2992.73664 17.916 0.021
2994.64341 17.863 0.021
2994.64686 17.892 0.020
2996.73003 17.888 0.024
2996.73350 17.878 0.020
2998.68909 17.908 0.022
2998.69257 17.892 0.021
2999.78111 17.880 0.024
2999.78460 17.913 0.023
3001.65986 17.896 0.022
3001.66333 17.885 0.020
3003.65550 17.905 0.021
3003.65897 17.910 0.022
3005.61250 17.917 0.025
3005.61596 17.881 0.024
3007.73092 17.918 0.025
3007.73441 17.857 0.021
3009.66678 17.886 0.022
3009.67026 17.857 0.020
3011.61236 17.909 0.028
3011.61582 17.875 0.026
3013.64300 17.861 0.022
3013.64647 17.897 0.022
3017.61828 17.893 0.018
3017.62176 17.920 0.018
3018.71011 17.914 0.026
3018.71358 17.947 0.024
3020.78530 17.905 0.023
3020.78880 17.900 0.025
3022.81185 17.906 0.023
3022.81533 17.875 0.022
3024.76037 17.872 0.021
3024.76386 17.896 0.021
3026.75771 17.879 0.020
3026.76118 17.900 0.019
3028.76516 17.904 0.017
3028.76865 17.897 0.017
3030.77004 17.864 0.019
3030.77352 17.914 0.020
3033.69733 17.897 0.018
3033.70082 17.870 0.016
3035.70363 17.885 0.023
3035.70711 17.903 0.020
3038.68193 17.902 0.028
3038.68545 17.865 0.025
3040.68156 17.908 0.029
3040.68506 17.896 0.026
3042.62512 17.891 0.031
3042.62860 17.877 0.023
3044.55905 17.905 0.028
3044.56256 17.850 0.023
3046.57451 17.913 0.021
3046.57800 17.905 0.020
3048.55946 17.872 0.019
3048.56294 17.861 0.018
3050.57833 17.941 0.022
3050.58182 17.923 0.019
3052.57534 17.925 0.022
3052.57884 17.893 0.020
3054.57620 17.875 0.023
3054.57969 17.862 0.021
3056.57336 17.884 0.022
3056.57688 17.891 0.019
3058.56709 17.812 0.023
3058.57058 17.896 0.022
3060.58760 17.903 0.022
3060.59111 17.890 0.020
3064.58551 17.916 0.028
3064.58901 17.903 0.024
3067.64910 17.907 0.023
3067.65259 17.893 0.021
3069.60916 17.864 0.024
3069.61269 17.880 0.022
3073.51854 17.865 0.031
3073.52208 17.856 0.025
3075.61326 17.889 0.025
3075.61677 17.894 0.022
3078.53311 17.905 0.028
3078.53665 17.871 0.023
3082.52208 17.866 0.028
3082.52562 17.870 0.024
3084.59806 17.905 0.021
3084.60158 17.892 0.019
3087.55955 17.900 0.025
3087.56309 17.847 0.021
3090.51523 17.918 0.030
3090.51874 17.896 0.027
3093.49508 17.883 0.031
3093.50011 17.863 0.029
3098.60546 17.903 0.033
3098.60900 17.865 0.028
3101.56317 17.941 0.042
3101.56672 17.867 0.037
3104.53632 17.886 0.025
3104.53987 17.907 0.024
3107.51628 17.887 0.028
3107.51983 17.865 0.027
3111.50985 17.897 0.030
3111.51341 17.802 0.027
3114.50383 17.886 0.025
3114.50738 17.862 0.023
3115.52817 17.895 0.030
3115.53170 17.909 0.024
3126.46824 17.936 0.029
3126.47181 17.929 0.025
3144.48280 17.928 0.031
3144.48709 17.891 0.029
3224.88373 17.834 0.027
3224.88729 17.872 0.027
3239.91774 17.920 0.022
3239.92128 17.912 0.021
3247.88870 17.907 0.023
3247.89226 17.841 0.021
3256.86706 17.898 0.021
3256.87058 17.854 0.021
3263.83398 17.916 0.018
3263.83749 17.900 0.017
3268.85768 17.882 0.018
3268.86118 17.878 0.018
3273.82931 17.899 0.025
3273.83281 17.908 0.024
3276.84738 17.938 0.030
3281.81226 17.938 0.017
3281.81578 17.914 0.017
3289.82576 17.832 0.019
3289.82925 17.791 0.020
3294.82394 17.921 0.019
3294.82742 17.864 0.017
3296.83278 17.913 0.018
3298.85981 17.946 0.019
3298.86332 17.925 0.018
3301.68022 17.908 0.026
3301.68371 17.950 0.028
3303.84927 17.928 0.035
3303.85271 17.882 0.026
3306.82386 17.861 0.021
3306.82733 17.898 0.021
3308.84087 17.920 0.025
3308.84435 17.887 0.022
