726.80323 19.796 0.130
728.86652 19.679 0.112
729.84939 19.580 0.142
739.83409 19.964 0.205
742.84640 19.650 0.155
744.81925 19.770 0.156
745.82880 19.809 0.142
746.86689 19.612 0.114
747.68627 19.684 0.129
748.66362 19.640 0.148
750.74392 19.604 0.127
751.77442 19.799 0.168
752.83579 19.671 0.134
754.84409 19.837 0.229
755.74134 19.664 0.186
759.74455 19.648 0.118
760.79905 19.452 0.116
762.81976 19.932 0.216
769.83215 19.667 0.153
773.81957 19.780 0.148
776.84558 19.593 0.126
779.78648 19.740 0.153
781.80306 19.731 0.175
783.81146 19.736 0.101
788.81392 19.624 0.107
790.82870 19.623 0.116
795.78541 19.611 0.116
798.78070 19.595 0.138
805.84228 19.649 0.285
816.83635 19.643 0.127
817.77882 19.727 0.151
824.72620 19.680 0.151
826.69849 19.843 0.159
827.66894 19.686 0.116
828.72838 19.874 0.134
829.79290 19.455 0.185
830.60994 19.704 0.233
831.61796 19.780 0.160
832.74080 19.437 0.121
833.67358 19.662 0.090
834.72667 19.811 0.179
835.69383 19.637 0.112
836.66268 19.561 0.116
837.64418 19.547 0.078
838.77183 19.767 0.247
839.64283 19.741 0.142
840.76325 19.691 0.132
842.67533 19.646 0.162
844.62306 19.635 0.152
845.64815 19.536 0.079
850.71919 19.837 0.200
854.75664 19.618 0.208
855.74124 20.094 0.356
856.64860 19.631 0.158
857.70689 19.661 0.195
858.66070 19.552 0.175
859.73663 19.637 0.144
860.67782 19.829 0.197
867.60094 19.210 0.099
874.71246 19.400 0.085
876.58163 19.675 0.104
876.68181 19.672 0.112
878.71849 19.283 0.111
880.60527 19.700 0.142
885.61196 19.537 0.258
887.65029 19.642 0.227
890.67386 20.139 0.286
892.56742 19.793 0.148
895.61077 19.676 0.142
898.58843 19.578 0.086
918.60368 19.685 0.282
922.50797 19.522 0.116
928.56988 20.348 0.515
933.53216 19.629 0.134
951.49009 19.631 0.123
1041.90428 19.910 0.155
1072.85260 19.788 0.123
1078.81274 19.513 0.118
1080.86698 19.599 0.105
1081.81636 19.859 0.160
1083.88460 19.875 0.166
1084.79822 19.689 0.133
