2166.91060 20.772 0.361
2173.83101 19.995 0.132
2192.80374 20.057 0.110
2201.81646 20.199 0.126
2212.84811 20.110 0.147
2223.85275 19.949 0.139
2226.83274 19.986 0.156
2229.64465 20.095 0.175
2230.78323 20.477 0.209
2232.80301 19.973 0.148
2234.79721 20.039 0.108
2238.76917 19.909 0.108
2241.64421 20.096 0.176
2243.70261 20.454 0.225
2248.77504 20.040 0.119
2251.73246 20.257 0.131
2253.81737 20.085 0.140
2264.79282 20.516 0.176
2269.82621 20.184 0.160
2271.77365 20.400 0.143
2274.64336 20.023 0.181
2276.75048 19.942 0.127
2278.64901 20.173 0.172
2280.64720 20.181 0.159
2282.65576 20.375 0.229
2284.64704 20.330 0.220
2289.78945 20.846 0.278
2291.79753 20.237 0.193
2293.76325 20.355 0.272
2295.78520 20.458 0.163
2297.77853 20.247 0.174
2299.81909 20.146 0.207
2301.71320 20.112 0.180
2303.70939 20.735 0.390
2327.53964 20.617 0.271
2332.57252 20.157 0.251
2333.53657 20.112 0.260
2339.52480 20.187 0.176
2347.51949 20.236 0.195
2402.51363 20.077 0.231
2542.87046 20.430 0.177
2552.82038 20.472 0.211
2556.81202 20.398 0.175
2559.86012 20.410 0.215
2564.82809 20.225 0.165
2573.82869 20.039 0.163
2578.75285 20.649 0.300
2583.78835 20.224 0.182
2589.83224 20.401 0.175
2596.72046 20.000 0.182
2605.72176 20.091 0.138
2609.71726 20.508 0.267
2614.64702 20.117 0.159
2618.70472 19.969 0.132
2620.83262 20.247 0.150
2623.80351 20.136 0.142
2627.66736 20.050 0.219
2629.69086 20.600 0.303
2631.71085 20.041 0.191
2634.73995 20.193 0.153
2635.61106 19.984 0.107
2637.81009 19.936 0.122
2639.63603 20.186 0.100
2641.70250 20.557 0.214
2643.71125 20.142 0.155
2645.69966 19.998 0.099
2647.65746 20.270 0.164
2651.61278 20.137 0.195
2653.63900 20.258 0.186
2655.75997 20.303 0.254
2657.60496 20.482 0.203
2659.62432 20.007 0.138
2661.83797 20.403 0.243
2665.85844 19.969 0.219
2668.60781 21.623 0.933
2670.61213 20.063 0.159
2672.59871 20.844 0.355
2674.62009 20.502 0.202
2676.60659 20.239 0.124
2678.67933 20.063 0.148
2680.60511 20.387 0.169
2682.65489 20.295 0.228
2686.64937 20.563 0.292
2691.59603 19.691 0.149
2695.63184 20.086 0.159
2700.58734 20.455 0.249
2713.56991 20.209 0.243
2841.91023 19.819 0.147
2885.85233 20.353 0.137
2892.88192 20.029 0.179
2897.85124 19.990 0.151
2903.89698 20.250 0.121
2906.90009 20.125 0.144
2911.77996 20.027 0.102
2916.82968 20.227 0.111
2922.81387 20.384 0.238
2926.74042 20.457 0.191
2930.81493 20.166 0.132
2933.85927 20.115 0.134
2939.86759 20.393 0.214
2942.81814 20.160 0.113
2944.86159 19.960 0.153
2946.86351 20.487 0.196
2949.80101 20.295 0.155
2952.85481 20.413 0.197
2956.69321 20.509 0.176
2958.71990 19.965 0.113
2962.73165 20.325 0.169
2965.74988 19.850 0.113
2967.84943 20.412 0.147
2970.81477 20.196 0.106
2974.75256 20.631 0.198
2976.78729 20.368 0.160
2978.76737 20.171 0.154
2980.70742 20.453 0.180
2982.67013 20.039 0.148
2984.71739 20.026 0.123
2986.80058 20.322 0.215
2988.76473 19.892 0.122
2990.63685 20.327 0.182
2992.79138 20.397 0.160
2994.63379 20.470 0.164
2995.64334 20.410 0.123
2997.65330 19.956 0.097
2999.77204 19.925 0.118
3001.74408 20.678 0.212
3003.71731 20.208 0.132
3005.70806 20.356 0.186
3007.72251 20.144 0.134
3009.72062 19.856 0.104
3011.68993 20.373 0.224
3013.69313 20.029 0.140
3017.70355 20.079 0.142
3019.63117 20.250 0.163
3021.75032 20.287 0.137
3023.61228 20.313 0.119
3024.81329 20.300 0.148
