2166.88503 20.081 0.148
2167.82311 20.009 0.146
2173.80483 19.751 0.106
2189.87690 20.113 0.175
2192.78047 19.905 0.108
2201.79316 20.075 0.104
2212.82484 20.234 0.191
2217.80976 19.858 0.146
2223.82962 20.175 0.151
2226.80961 20.173 0.160
2228.84663 19.697 0.104
2230.76014 19.947 0.128
2232.77993 20.055 0.158
2234.77410 20.057 0.114
2238.73778 19.974 0.127
2240.85397 20.048 0.172
2242.85990 19.771 0.166
2248.74207 19.879 0.103
2251.70942 19.846 0.111
2253.79351 19.857 0.099
2255.66846 19.962 0.146
2261.68872 19.987 0.122
2264.76976 19.904 0.092
2269.80315 19.847 0.127
2271.74571 19.715 0.092
2273.83562 19.962 0.158
2274.61822 20.049 0.211
2276.69164 20.000 0.146
2278.62592 19.986 0.134
2280.61181 19.908 0.145
2282.63267 19.861 0.131
2289.76630 20.069 0.139
2291.77441 20.006 0.163
2293.74019 19.575 0.110
2295.76207 19.923 0.107
2297.75534 19.710 0.114
2299.78452 19.970 0.139
2301.69002 20.555 0.300
2303.68620 19.973 0.182
2321.63567 19.871 0.125
2327.51416 19.949 0.215
2332.54705 19.863 0.183
2333.51112 20.087 0.249
2339.49924 19.891 0.338
2347.49393 20.089 0.305
2402.48771 19.935 0.205
2524.88364 19.864 0.151
2537.88363 19.790 0.173
2542.84717 19.871 0.118
2551.89685 19.875 0.180
2556.78659 19.808 0.114
2559.83479 19.596 0.106
2563.88005 19.912 0.163
2564.80276 19.991 0.138
2573.80553 19.702 0.124
2577.86943 20.125 0.189
2583.76525 20.047 0.153
2589.80703 19.914 0.114
2596.69532 19.764 0.193
2605.69656 19.998 0.138
2609.68731 19.840 0.153
2614.61987 20.048 0.128
2618.67994 19.891 0.118
2620.80794 19.967 0.110
2623.77882 19.894 0.130
2627.64433 19.897 0.204
2629.66784 19.918 0.120
2631.68780 19.837 0.137
2634.71515 19.824 0.118
2635.58802 19.839 0.093
2637.78707 19.808 0.130
2639.61295 19.911 0.093
2641.67771 20.175 0.162
2643.68648 19.886 0.137
2645.67663 19.898 0.101
2647.63435 19.710 0.120
2650.84900 19.859 0.110
2653.61592 20.019 0.149
2655.72475 19.653 0.117
2657.58189 19.877 0.131
2659.59688 20.035 0.163
2661.81484 19.893 0.146
2665.83384 19.854 0.184
2668.58291 19.908 0.135
2670.58893 19.980 0.158
2672.57477 20.022 0.205
2674.59689 19.824 0.118
2676.58335 20.157 0.137
2678.65060 19.950 0.125
2680.58133 19.774 0.128
2682.62992 19.982 0.175
2686.62447 19.781 0.151
2695.60679 19.767 0.146
2700.55996 20.011 0.162
2706.57968 19.992 0.191
2713.54361 19.765 0.175
2840.92233 19.934 0.160
2868.86213 19.882 0.134
2885.82715 19.949 0.101
2892.85677 20.077 0.191
2897.82613 19.803 0.176
2903.87190 20.025 0.101
2906.87507 19.769 0.083
2911.75493 19.875 0.093
2916.79899 20.054 0.107
2922.78892 20.032 0.196
2925.87743 19.869 0.124
2930.79003 19.986 0.127
2933.83438 19.983 0.101
2939.84275 20.298 0.198
2942.78927 19.979 0.104
2944.83676 19.896 0.128
2946.83868 19.970 0.130
2948.85512 20.013 0.130
2952.82919 19.879 0.128
2956.66850 20.107 0.131
2958.69520 19.580 0.096
2962.70608 19.856 0.110
2965.72517 19.793 0.087
2967.82399 19.948 0.106
2970.79008 19.933 0.087
2974.72786 19.901 0.107
2976.76261 19.692 0.094
2978.72639 19.983 0.148
2980.68269 19.752 0.104
2982.64215 19.847 0.146
2984.68315 19.864 0.107
2986.77079 19.924 0.127
2988.74007 20.037 0.145
2990.61228 19.928 0.120
2992.76165 19.946 0.107
2994.60906 19.910 0.130
2995.61861 19.768 0.066
2997.62761 19.927 0.094
2999.74578 19.859 0.115
3001.71483 19.854 0.110
3003.68106 19.839 0.132
3005.68243 20.159 0.203
3007.68886 19.879 0.144
3009.69218 19.716 0.100
3011.66520 19.897 0.149
3013.66845 19.937 0.130
3019.60646 19.960 0.107
3021.72558 19.627 0.077
3022.83731 20.097 0.134
3024.78590 19.896 0.090
3026.78307 20.006 0.099
3028.79528 19.875 0.094
3031.65879 20.079 0.107
3033.72273 20.035 0.094
3035.72908 19.862 0.106
3038.70747 20.063 0.148
3041.57560 20.132 0.204
3043.61102 19.827 0.151
3045.64462 19.740 0.115
3047.59871 19.789 0.115
3049.60434 19.980 0.108
3051.57162 20.195 0.153
3053.56673 19.796 0.110
3055.56586 19.845 0.111
3057.59069 19.759 0.107
3060.61315 19.979 0.125
3064.61746 20.169 0.177
3067.67448 19.736 0.108
3070.52283 19.760 0.155
3073.58946 20.002 0.193
3075.63870 19.925 0.141
3078.55876 20.032 0.189
3082.54815 19.987 0.162
3084.62422 19.992 0.107
3087.58673 20.001 0.155
3090.54275 19.664 0.134
3093.54918 20.021 0.231
3099.48460 20.308 0.225
3102.51115 20.155 0.197
3105.55069 19.946 0.177
3108.52910 19.915 0.141
3112.49927 20.013 0.179
3116.48775 20.170 0.220
3126.49345 19.739 0.111
3144.50876 20.010 0.184
3224.86613 19.943 0.141
3241.85013 19.807 0.142
3247.91394 19.907 0.120
3256.89248 19.903 0.111
3263.86744 20.128 0.099
3268.88297 19.897 0.086
3273.85607 19.744 0.111
3276.89846 19.803 0.134
3281.83762 20.064 0.092
3287.69918 20.065 0.152
3289.85134 19.912 0.124
3294.84940 19.853 0.092
3296.85460 19.720 0.083
3299.70588 19.979 0.093
3301.70562 19.782 0.135
3303.87459 19.904 0.148
3306.84925 20.037 0.141
3308.86607 20.026 0.145
3311.67643 19.932 0.128
3320.71917 19.971 0.106
3323.67534 19.823 0.110
3327.68826 19.856 0.101
3329.83883 20.013 0.108
3334.74477 19.848 0.144
3338.79491 19.949 0.111
3349.86064 19.963 0.148
3350.62121 20.342 0.144
3354.62694 20.010 0.159
3358.68041 19.951 0.106
3361.78066 20.058 0.120
3363.73563 20.159 0.151
3367.68938 19.813 0.124
3372.70790 20.055 0.113
3378.62055 19.777 0.110
3382.59877 20.173 0.184
3387.60689 19.882 0.106
3391.68345 20.300 0.182
3395.67951 20.349 0.221
3399.65297 19.856 0.135
3402.67245 19.887 0.097
3404.60302 20.522 0.201
3408.55360 19.666 0.096
3412.59911 20.322 0.165
3416.58256 19.767 0.096
3424.58562 19.860 0.156
3430.55994 20.252 0.167
3436.57803 19.953 0.128
3445.49831 19.472 0.125
3453.52462 19.891 0.128
3462.49983 19.988 0.163
3582.90633 19.846 0.135
3589.91313 19.883 0.093
3617.89864 20.558 0.225
3629.83833 20.375 0.225
3634.80377 19.837 0.125
3639.85664 19.709 0.069
3641.84755 20.136 0.135
3650.84295 19.892 0.087
3653.87080 19.782 0.086
3657.82148 19.881 0.090
3661.80479 19.868 0.137
3666.80195 19.796 0.101
3671.82991 20.121 0.127
3675.81798 19.916 0.099
3683.84077 19.837 0.092
3687.73345 19.974 0.097
3689.83191 20.010 0.121
3692.75781 20.043 0.135
3694.77276 20.022 0.122
3696.71520 19.934 0.108
3699.71778 20.163 0.117
3701.76889 19.883 0.097
3703.85603 19.873 0.101
3706.80663 19.754 0.092
3711.68034 19.909 0.104
3713.69399 20.128 0.118
3716.79317 19.739 0.096
3719.77408 20.099 0.189
3725.76575 19.795 0.124
3727.74054 19.878 0.113
3730.63580 19.986 0.077
3732.66034 19.819 0.089
3734.75832 20.157 0.108
3736.77467 20.078 0.131
3737.66329 20.095 0.106
3739.76232 19.675 0.075
3742.58522 19.824 0.144
3745.69671 19.986 0.100
3747.72628 19.899 0.203
3749.60914 19.677 0.146
3751.71328 20.111 0.137
3753.58482 19.854 0.144
3755.62239 19.731 0.121
3757.65526 20.003 0.137
3759.71947 19.586 0.076
3762.70776 19.914 0.101
3765.72633 20.088 0.075
3770.56782 19.912 0.108
3773.57518 19.952 0.121
3776.57425 19.978 0.120
3779.56423 20.274 0.212
3782.61394 19.873 0.121
3787.53880 19.430 0.077
3791.58602 19.962 0.113
3799.51055 20.031 0.182
3806.51551 20.046 0.215
3820.51837 19.928 0.141
3945.91296 19.828 0.089
3963.88950 19.908 0.184
3969.83681 20.160 0.162
3975.88982 19.884 0.127
3981.81910 20.124 0.166
3988.91295 20.139 0.177
3995.86955 20.177 0.146
4001.82274 20.061 0.104
4005.80058 20.106 0.107
4007.80466 19.721 0.086
4011.79796 19.289 0.082
4018.79629 19.970 0.120
4023.82841 20.107 0.128
4026.73482 19.979 0.101
4028.87100 19.924 0.086
4031.75870 19.714 0.096
4037.86787 20.019 0.115
4040.83480 19.998 0.131
4042.85048 20.182 0.197
4046.72554 19.918 0.132
4048.81509 20.099 0.182
4052.65724 19.852 0.085
4053.85486 19.789 0.089
4056.69886 19.743 0.139
4058.63982 19.931 0.124
4063.63146 19.890 0.108
4066.63166 19.989 0.131
4069.69730 19.819 0.089
4071.62589 19.633 0.106
4076.69817 20.131 0.184
4079.71088 20.213 0.182
4083.62779 19.884 0.125
4085.64369 19.664 0.110
4092.81038 20.025 0.114
4098.59781 20.225 0.170
4104.82996 19.743 0.172
4106.81774 19.767 0.134
4112.68186 19.750 0.075
4117.67071 19.978 0.124
4121.64671 20.299 0.182
4124.72955 19.809 0.092
4129.74209 19.920 0.117
4142.60103 19.725 0.114
4150.58383 20.058 0.101
4154.59579 19.902 0.183
4166.53159 19.899 0.203
4184.52372 19.635 0.132
4196.48103 19.929 0.189
4341.85264 19.851 0.165
4347.80033 19.861 0.137
4351.84976 19.800 0.111
4357.86106 20.211 0.249
4363.78962 20.328 0.249
4366.84017 19.914 0.167
4369.87814 20.073 0.182
4371.90059 19.821 0.186
4372.78363 19.989 0.127
4376.87405 19.946 0.141
4379.88046 19.788 0.130
4383.88465 19.775 0.130
4386.74162 19.914 0.110
4388.87956 19.574 0.127
4393.75256 19.777 0.118
4398.82884 19.822 0.111
4403.83528 19.912 0.158
4411.76424 19.911 0.100
4411.82592 20.096 0.134
4418.71509 19.824 0.079
4422.81168 19.917 0.094
4425.85439 19.996 0.149
4429.74291 20.147 0.290
4432.67983 19.891 0.108
4436.71924 19.946 0.134
4439.78498 19.957 0.175
4443.65467 19.928 0.155
4448.80864 19.766 0.094
4451.64888 19.779 0.108
4455.64768 19.844 0.134
4457.70316 19.866 0.124
4460.70857 19.736 0.159
4460.71700 19.792 0.148
4464.69591 20.177 0.131
4467.68846 20.044 0.103
4471.69015 19.716 0.085
4476.65716 19.861 0.094
4480.65695 20.064 0.160
4484.73594 19.886 0.162
4488.65845 20.105 0.227
4493.66058 19.943 0.149
4498.63957 19.845 0.099
4501.63262 19.855 0.118
4506.57070 20.003 0.166
4508.58070 19.947 0.131
4510.65922 19.616 0.103
4516.60895 20.119 0.250
4519.66928 19.981 0.163
4521.52410 19.765 0.132
4524.50930 19.726 0.211
4530.58872 19.699 0.145
4532.61697 19.849 0.120
4537.57860 20.034 0.162
4540.62593 20.196 0.229
4544.58376 19.827 0.165
4547.52630 20.156 0.214
4556.54198 19.902 0.162
4561.51943 19.928 0.151
4568.47411 19.732 0.172
4575.49694 19.724 0.152
4592.49416 19.805 0.194
4600.47765 19.548 0.139
4682.90154 19.955 0.166
4691.90993 20.010 0.169
4704.91263 20.151 0.196
4719.83798 19.707 0.139
4724.78420 19.903 0.145
4727.87263 20.305 0.225
4731.90140 19.860 0.146
