2251.76280 19.751 0.093
2253.78615 19.727 0.092
2255.70870 19.713 0.102
2269.78967 19.681 0.102
2271.73797 19.690 0.104
2273.82830 20.131 0.175
2275.80177 19.782 0.124
2277.80456 19.788 0.092
2279.80137 19.744 0.092
2281.76424 19.861 0.092
2283.82143 19.823 0.080
2289.75829 19.739 0.093
2291.76442 20.099 0.177
2293.73278 19.715 0.121
2295.75382 19.658 0.083
2297.74475 19.655 0.102
2299.77714 19.533 0.094
2301.68258 19.752 0.139
2303.67797 19.841 0.148
2323.58028 19.764 0.091
2332.53073 20.046 0.197
2338.55327 19.701 0.088
2356.49645 19.686 0.139
2524.87388 19.982 0.144
2542.84009 19.770 0.118
2573.79829 19.779 0.130
2577.86106 19.719 0.117
2617.82684 19.890 0.139
2620.79585 19.756 0.088
2623.76906 19.886 0.127
2630.85004 19.759 0.169
2632.64072 19.303 0.101
2635.63511 19.905 0.110
2637.77530 19.704 0.100
2641.66584 19.852 0.116
2645.66932 19.643 0.073
2647.59608 19.753 0.103
2651.66478 19.852 0.117
2653.68909 19.939 0.159
2661.69902 19.820 0.113
2665.80092 19.764 0.120
2671.80688 19.918 0.118
2691.56026 19.730 0.141
2713.53522 19.694 0.152
2841.93953 19.620 0.108
2868.90200 19.659 0.105
2890.84512 19.607 0.132
2900.83648 19.642 0.089
2906.86744 19.796 0.082
2910.90078 19.980 0.119
2915.90090 19.851 0.189
2922.78109 19.785 0.172
2925.86947 19.669 0.098
2933.82645 19.924 0.084
2939.83483 19.793 0.117
2941.85286 19.713 0.081
2943.72772 19.765 0.112
2946.83074 19.745 0.115
2948.82108 19.747 0.097
2952.81708 19.835 0.116
2956.66048 19.742 0.093
2958.68725 19.738 0.114
2967.81453 19.698 0.089
2970.78013 19.806 0.077
2974.71975 19.919 0.115
2976.75359 19.715 0.092
2980.67455 19.732 0.101
2982.63370 19.765 0.102
2984.67481 19.532 0.080
2986.76267 19.771 0.120
2988.73066 19.805 0.123
2990.66401 19.823 0.088
2992.75368 19.623 0.079
2994.66493 19.657 0.118
2996.75177 19.761 0.097
2998.70652 19.526 0.077
2999.79962 19.832 0.114
3001.67727 19.739 0.074
3003.67289 19.727 0.100
3005.62991 19.919 0.142
3007.74840 19.602 0.086
3009.68419 19.687 0.092
3011.62979 19.709 0.143
3013.66044 19.771 0.103
3017.67163 19.582 0.085
3018.72758 19.724 0.101
3020.80282 19.759 0.102
3022.82931 19.768 0.097
3024.77783 19.788 0.086
3026.77519 19.742 0.086
3028.78724 19.500 0.072
3030.78750 19.849 0.091
3033.71483 19.681 0.066
3035.72110 19.779 0.095
3038.69950 19.826 0.119
3040.69912 19.692 0.124
3044.57657 19.902 0.131
3046.59208 19.854 0.103
3048.57699 19.665 0.076
3050.59586 19.718 0.079
3052.59291 19.787 0.092
3054.59376 19.623 0.094
3056.59098 19.707 0.089
3058.58473 19.625 0.090
3060.60520 19.739 0.094
3064.60975 19.623 0.114
3067.66670 19.782 0.102
3069.62681 19.730 0.116
3073.54162 19.849 0.163
3075.63096 19.663 0.095
3078.55083 19.726 0.118
3082.53982 19.735 0.127
3084.61626 19.748 0.088
3087.57804 19.582 0.097
3090.53406 19.754 0.140
3093.51436 19.790 0.172
3098.62327 19.608 0.115
3104.55418 19.849 0.138
3107.53836 19.744 0.153
3111.52774 19.611 0.126
3114.52171 19.805 0.126
3126.48612 19.602 0.107
3144.50145 19.870 0.151
3224.90160 19.634 0.095
3239.93553 20.107 0.237
3247.90651 19.689 0.100
3256.88476 19.570 0.086
3268.87531 19.681 0.079
3273.84686 19.828 0.103
3276.86497 19.631 0.113
3281.82989 19.722 0.077
3289.84331 19.954 0.144
3294.84145 19.890 0.098
3296.84681 19.845 0.079
3298.87733 19.651 0.097
3301.69772 19.834 0.140
3303.86675 19.727 0.107
3306.84137 19.791 0.108
3308.85835 19.684 0.097
3311.66842 19.535 0.098
3320.70157 19.855 0.093
3329.83066 19.724 0.076
3334.73042 19.626 0.114
3338.78621 19.707 0.088
3349.80238 19.451 0.070
3354.76020 19.697 0.093
3361.73750 19.969 0.119
3363.72764 19.869 0.121
3367.68120 19.851 0.140
3372.69993 19.724 0.077
3386.76191 19.652 0.064
3391.60728 19.948 0.137
3395.67132 19.527 0.100
3398.71909 19.547 0.085
3402.66433 19.940 0.100
3404.59220 19.620 0.094
3408.54561 19.779 0.109
3412.59088 19.619 0.084
3414.62245 19.619 0.103
3419.59330 19.995 0.137
3426.52878 19.477 0.094
3433.57997 19.994 0.157
3443.55059 19.785 0.100
3453.51699 19.816 0.118
3575.92219 19.966 0.135
3589.89362 19.599 0.077
3634.79610 20.111 0.154
3650.83531 19.683 0.067
3657.81380 19.843 0.083
3664.81494 19.788 0.100
3672.76073 19.633 0.076
3676.86218 19.706 0.106
3684.80638 19.800 0.088
3687.72538 19.831 0.092
3689.82397 19.599 0.090
3694.82235 19.855 0.107
3699.70983 19.727 0.092
3701.76077 19.738 0.092
3704.72724 19.841 0.085
3706.78142 19.829 0.088
3711.67243 19.972 0.109
3713.68609 19.870 0.107
3719.76292 19.838 0.163
3722.82213 19.774 0.110
3726.68535 19.980 0.121
3728.65807 19.849 0.074
3731.75864 19.867 0.092
3733.64485 19.751 0.073
3734.74779 19.765 0.077
3736.76671 19.733 0.092
3737.65534 19.636 0.070
3739.71744 19.698 0.076
3741.82372 19.620 0.116
3743.72159 19.684 0.091
3746.76397 19.854 0.136
3748.71663 19.597 0.113
3750.72279 19.880 0.108
3752.73084 19.736 0.090
3754.75215 19.797 0.098
3755.67193 19.800 0.106
3757.64602 19.663 0.097
3759.61167 19.625 0.096
3762.69653 19.823 0.095
