2166.85243 20.032 0.125
2172.90243 20.026 0.131
2183.89570 20.495 0.350
2189.85811 19.974 0.162
2192.76180 20.127 0.113
2201.77173 20.145 0.110
2212.80630 20.542 0.223
2217.79070 20.454 0.265
2223.81128 20.058 0.165
2226.78564 20.198 0.168
2228.82907 20.311 0.171
2230.74251 20.235 0.162
2232.76274 19.939 0.109
2234.75669 19.960 0.116
2238.70735 20.176 0.155
2240.83629 20.104 0.149
2242.84203 19.785 0.151
2248.72329 19.836 0.091
2251.75292 20.299 0.143
2253.77052 20.169 0.108
2255.69883 19.904 0.119
2258.69829 20.081 0.121
2264.80691 20.226 0.111
2269.77979 19.841 0.136
2271.72327 20.028 0.143
2273.81842 20.457 0.224
2275.79191 20.029 0.153
2277.79467 20.050 0.119
2279.79152 20.116 0.140
2281.75434 20.052 0.102
2283.81153 20.170 0.119
2291.75449 20.199 0.195
2295.74391 20.039 0.107
2297.73483 20.350 0.186
2299.76725 20.065 0.150
2301.67267 20.468 0.230
2303.66804 20.011 0.177
2323.56949 19.953 0.099
2326.57647 20.277 0.165
2332.51987 19.989 0.199
2338.54243 20.242 0.151
2355.50784 20.263 0.236
2387.49816 20.229 0.319
2521.91793 20.182 0.220
2542.83008 20.012 0.137
2544.88798 20.312 0.220
2551.87821 19.917 0.117
2559.81612 20.165 0.174
2563.86136 19.994 0.163
2573.78836 20.124 0.178
2577.85114 20.237 0.166
2583.74762 20.355 0.192
2589.78788 20.164 0.132
2594.80471 20.359 0.299
2599.85951 20.116 0.171
2609.66576 20.458 0.234
2611.66969 20.431 0.263
2617.81636 20.288 0.185
2620.78536 20.293 0.143
2623.75858 20.151 0.148
2626.68368 20.170 0.150
2627.62546 20.053 0.229
2628.85077 19.913 0.169
2630.83952 19.974 0.215
2632.63025 19.944 0.110
2635.62525 19.990 0.130
2639.78166 20.181 0.110
2641.65595 20.150 0.134
2643.66764 20.072 0.131
2645.65943 20.012 0.110
2647.58618 20.248 0.155
2651.65425 20.259 0.163
2653.67846 20.071 0.163
2655.66349 20.146 0.156
2657.79724 19.962 0.167
2659.66443 20.166 0.131
2661.68910 20.138 0.134
2665.79103 20.407 0.191
2671.79696 20.015 0.150
2673.72989 20.227 0.229
2675.72739 20.125 0.133
2679.75284 20.278 0.206
2682.61117 19.997 0.159
2686.58562 19.984 0.167
2691.53109 20.207 0.217
2695.58845 20.208 0.183
2700.53944 19.973 0.165
2706.52086 20.431 0.301
2713.52449 19.871 0.185
2841.92868 20.048 0.172
2890.83442 20.526 0.286
2895.87016 20.112 0.126
2900.82580 20.012 0.108
2906.85681 20.208 0.114
2910.89015 20.127 0.102
2915.89032 20.380 0.126
2921.88904 20.222 0.162
2925.85887 20.276 0.165
2930.77145 20.569 0.242
2933.81586 20.226 0.116
2939.82428 20.330 0.191
2941.84237 19.978 0.092
2943.71714 20.012 0.134
2946.82019 19.962 0.126
2948.81049 20.128 0.138
2952.80653 20.005 0.126
2955.86143 20.203 0.220
2958.67671 20.101 0.176
2962.68767 19.965 0.120
2965.70470 20.141 0.151
2967.80407 20.226 0.119
2970.71726 20.297 0.136
2974.70924 20.184 0.136
2976.74308 20.099 0.111
2978.63762 20.032 0.145
2980.66403 20.174 0.162
2982.62321 19.920 0.127
2984.66437 20.096 0.133
2986.75219 20.265 0.151
2988.72017 20.070 0.117
2990.65356 20.430 0.150
2992.74008 20.247 0.131
2994.65094 20.008 0.098
2996.74125 19.995 0.110
2998.69603 20.222 0.133
2999.78805 20.096 0.134
3001.66679 20.144 0.122
3003.66244 20.270 0.150
3005.61941 20.168 0.162
3007.73787 20.441 0.176
3009.67371 20.301 0.143
3011.61927 20.197 0.182
3013.64994 20.144 0.145
3017.62523 20.221 0.098
3018.71707 20.378 0.182
3020.79227 20.042 0.147
3022.81879 20.178 0.151
3024.76732 20.086 0.121
3026.76465 20.764 0.178
3028.77213 20.202 0.107
3030.77700 20.165 0.110
3033.70429 20.055 0.081
3035.71058 20.149 0.125
3038.68892 19.899 0.133
3040.68855 20.017 0.148
3042.63209 20.031 0.148
3044.56602 20.084 0.159
3046.58150 20.218 0.142
3048.56644 20.113 0.099
3050.58532 20.191 0.105
3052.58234 20.384 0.143
3054.58317 20.034 0.117
3056.58038 20.194 0.124
3060.59462 20.120 0.125
3064.59248 20.034 0.150
3067.65611 19.830 0.107
3069.61620 20.476 0.207
3073.52559 20.452 0.251
3075.62030 20.012 0.122
3078.54017 20.185 0.168
3082.52915 20.031 0.139
3084.60509 19.829 0.080
3087.56664 20.145 0.139
3090.52229 19.959 0.157
3093.50363 20.293 0.246
3098.61256 20.309 0.248
3101.57025 20.949 0.624
3104.54347 19.945 0.142
3107.52338 20.370 0.286
3111.51695 20.078 0.189
3114.51093 19.879 0.131
3115.53524 20.171 0.171
3126.47537 20.257 0.185
3144.49066 20.197 0.214
3224.89084 20.122 0.186
3239.92483 20.601 0.205
3247.89578 20.125 0.134
3256.87408 20.176 0.133
3263.84102 20.236 0.102
3268.86468 20.340 0.120
3273.83630 20.598 0.232
3276.85436 20.315 0.184
3281.81929 20.172 0.107
3289.83275 20.284 0.173
3294.83092 21.219 0.312
3296.83625 20.255 0.133
3298.86679 20.744 0.196
3301.68717 20.186 0.197
3303.85619 20.375 0.220
3306.83080 20.503 0.188
3308.84782 20.021 0.132
3311.65796 20.037 0.150
3320.69107 20.390 0.188
3323.64405 20.178 0.148
3329.82011 20.095 0.088
3334.71994 20.001 0.142
3338.77568 20.084 0.111
3349.79197 20.276 0.125
3351.77677 20.292 0.119
3354.74493 20.330 0.166
3358.63123 20.079 0.099
3361.72701 20.198 0.126
