3692.70905 20.513 0.184
3694.84131 20.483 0.154
3696.66184 20.348 0.156
3699.67411 20.837 0.209
3701.72527 20.785 0.212
3704.74655 20.452 0.135
3706.74506 20.321 0.114
3711.63685 20.555 0.191
3713.65046 20.302 0.127
3716.68393 20.866 0.276
3719.66118 20.465 0.222
3725.74450 20.648 0.264
3727.69245 20.437 0.206
3730.62079 20.438 0.110
3733.60947 20.251 0.118
3734.71230 20.495 0.150
3736.73128 20.557 0.157
3738.65318 20.514 0.164
3740.68817 20.106 0.118
3743.65366 20.401 0.168
3746.72758 20.174 0.162
3748.68019 20.202 0.159
3750.57247 20.188 0.182
3752.69371 20.289 0.137
3754.68211 20.444 0.182
3758.70299 20.572 0.242
3762.66106 20.713 0.187
3765.65166 20.481 0.102
3769.72363 20.441 0.119
3772.69177 20.216 0.145
3775.66376 20.121 0.183
3778.66221 20.916 0.262
3781.72326 20.286 0.198
3786.54630 20.412 0.167
3791.54191 20.272 0.127
3798.54226 21.182 0.328
3805.52745 20.884 0.318
3819.50630 20.271 0.141
3937.94655 20.473 0.317
3961.90113 20.466 0.245
3968.88366 20.455 0.204
3974.86923 20.697 0.271
3981.77673 20.684 0.228
3987.90075 20.108 0.139
3995.80837 20.704 0.246
4002.80776 20.398 0.123
4004.82898 20.453 0.139
4007.76162 20.340 0.124
4011.74231 20.349 0.194
4018.78170 20.335 0.174
4023.77611 20.510 0.151
4026.69209 20.054 0.118
4028.82809 20.248 0.122
4031.71584 20.424 0.153
4037.81619 20.615 0.167
4040.79151 20.425 0.162
4042.80699 20.790 0.231
4046.68176 20.279 0.195
4048.77112 20.704 0.221
4051.76077 20.468 0.179
4053.81208 20.958 0.239
4056.63193 20.545 0.259
4059.64296 20.455 0.183
4064.66563 20.147 0.096
4067.66610 20.452 0.149
4069.65420 20.280 0.142
4072.69136 20.486 0.176
4076.76180 20.307 0.166
4079.63672 20.320 0.160
4082.65739 20.726 0.254
4084.73782 20.195 0.141
4087.65759 20.478 0.150
4093.80593 20.692 0.237
4102.61220 20.420 0.215
4104.78089 20.226 0.202
4109.63775 20.993 0.322
4113.66101 20.284 0.127
4118.56793 20.362 0.199
4120.65404 20.652 0.156
4124.68478 20.259 0.118
4127.63868 20.943 0.203
4132.61670 20.414 0.214
4142.55164 20.203 0.155
4150.52873 20.177 0.144
4153.60331 20.462 0.172
4165.53371 20.716 0.320
4180.52360 20.118 0.200
4341.83816 20.803 0.324
4345.89729 20.570 0.214
4350.87173 20.152 0.198
4355.87932 20.184 0.188
4361.84008 20.733 0.353
4364.84691 20.682 0.283
4367.75940 20.358 0.246
4370.79627 20.439 0.231
4376.83138 20.073 0.158
4379.83772 20.240 0.148
4383.84198 20.657 0.251
4388.78185 20.379 0.175
4392.83611 20.301 0.138
4398.78493 20.361 0.177
4403.72473 20.484 0.209
4410.85189 20.466 0.187
4417.73981 20.386 0.134
4421.71582 20.293 0.144
4421.77174 20.434 0.143
4425.73580 20.780 0.265
4429.69999 20.277 0.244
4431.83982 20.136 0.246
4435.85864 20.236 0.271
4439.71236 20.897 0.327
4442.68961 20.651 0.256
4448.74305 20.524 0.254
4450.74992 20.239 0.212
4453.72558 20.391 0.150
4456.73894 21.192 0.472
4458.68658 20.472 0.188
4461.63663 20.567 0.165
4465.65746 20.461 0.164
4468.68825 20.337 0.115
4473.62453 20.293 0.157
4477.71206 20.256 0.167
4479.73366 20.402 0.165
4483.69357 20.376 0.207
4486.69202 20.505 0.239
4490.69026 20.422 0.225
4493.76107 20.470 0.250
4498.62566 20.443 0.163
4501.61871 20.699 0.249
4503.61519 20.349 0.189
4508.56251 20.639 0.266
4510.64430 20.296 0.169
4516.52500 19.896 0.197
4520.61500 19.945 0.177
4523.59854 20.756 0.272
4530.54197 20.498 0.247
4532.51398 20.177 0.226
4535.59307 20.350 0.234
4538.61370 20.253 0.215
4540.58296 20.327 0.239
4544.54883 20.427 0.246
4546.60084 20.446 0.299
4559.52949 20.714 0.356
4566.55182 20.235 0.163
4574.51023 20.311 0.313
4591.47373 20.405 0.270
4681.90187 20.473 0.168
4691.86739 20.395 0.242
4704.89815 21.011 0.386
4717.86398 20.824 0.175
4722.88363 20.719 0.189
4726.82454 20.840 0.265
4730.84640 20.303 0.146
4747.81759 20.412 0.135
4750.89090 20.724 0.447
4756.78835 20.868 0.271
4759.83551 20.434 0.139
4762.79521 20.604 0.187
4768.77324 20.428 0.168
4771.81517 20.618 0.217
4774.79589 20.324 0.145
4776.84959 20.694 0.317
4780.78259 20.407 0.201
4783.78052 20.665 0.219
4788.70705 20.509 0.219
4791.68349 20.648 0.210
4794.65328 20.763 0.211
4797.67060 20.221 0.145
4800.71668 20.580 0.160
4802.74836 20.351 0.162
4805.71772 20.439 0.169
4807.68032 20.408 0.193
4809.67307 20.605 0.206
4812.66067 20.408 0.272
4814.64872 20.239 0.183
4816.65036 20.648 0.221
4818.67251 20.699 0.201
4820.67944 20.562 0.159
4823.68305 20.509 0.231
4825.77182 20.741 0.273
4831.81375 20.067 0.154
4834.74697 20.134 0.169
4836.74935 20.583 0.169
4838.69995 20.610 0.219
4841.71650 20.629 0.248
4843.71580 20.162 0.201
4846.68171 20.307 0.159
4848.70758 20.733 0.255
4850.69968 20.577 0.199
4852.69386 20.297 0.163
4854.69698 20.190 0.149
4856.69342 20.687 0.261
4859.66598 20.506 0.231
4865.71267 20.630 0.238
4867.64893 20.262 0.123
4870.63440 20.650 0.232
4873.65689 20.378 0.193
4875.61485 20.469 0.215
4877.64022 20.303 0.150
4879.56866 20.465 0.173
4882.66176 20.659 0.253
4884.59927 20.155 0.185
4887.63565 20.119 0.118
4901.63884 20.145 0.218
4908.58630 20.596 0.212
4916.53131 20.123 0.146
4920.56286 20.637 0.251
4926.51964 20.221 0.224
4931.55647 20.338 0.246
4935.52310 20.540 0.213
4939.53006 20.309 0.235
4943.52977 20.386 0.215
4948.50650 20.315 0.235
4955.48973 20.200 0.155
