2167.84574 20.404 0.177
2173.85310 20.550 0.174
2190.79086 20.850 0.239
2192.82504 20.774 0.230
2214.79237 20.738 0.294
2224.74915 20.816 0.237
2226.85328 20.634 0.301
2229.66520 20.969 0.340
2230.80394 20.784 0.254
2232.82377 20.965 0.347
2234.81821 20.930 0.230
2239.60316 20.925 0.375
2241.66469 21.084 0.369
2243.72326 20.633 0.244
2248.80370 20.898 0.212
2250.84955 20.903 0.246
2252.65492 20.858 0.262
2254.64582 20.560 0.185
2257.64974 21.190 0.293
2261.76977 20.933 0.234
2264.75892 20.666 0.164
2266.64738 20.822 0.343
2270.64348 21.323 0.384
2271.79429 20.728 0.187
2273.74415 20.682 0.251
2275.83120 20.902 0.326
2277.65284 20.774 0.187
2279.82518 20.860 0.279
2281.81203 20.589 0.175
2283.84625 20.698 0.177
2288.75237 20.511 0.179
2290.79075 20.829 0.239
2292.76729 20.416 0.229
2294.74233 20.849 0.424
2296.75272 21.248 0.589
2298.77215 20.626 0.296
2300.72515 20.785 0.323
2302.70297 20.661 0.279
2304.74731 20.342 0.273
2321.67593 20.911 0.315
2327.56249 20.611 0.247
2333.57172 20.457 0.276
2339.54816 20.799 0.357
2357.51941 20.775 0.532
2395.52044 21.035 0.511
2526.91254 21.235 0.435
2542.89090 20.421 0.176
2552.84252 20.878 0.309
2556.83406 21.022 0.319
2559.88462 20.770 0.273
2564.85053 20.772 0.273
2573.84940 20.657 0.262
2578.77372 20.730 0.315
2583.82819 20.786 0.277
2589.86137 20.871 0.272
2596.74472 21.250 0.507
2605.74771 20.807 0.229
2609.74396 20.301 0.202
2610.63255 20.444 0.242
2610.73803 21.074 0.461
2610.84445 21.444 0.704
2611.64466 20.500 0.283
2613.62585 20.337 0.248
2613.70368 20.710 0.347
2614.67385 20.621 0.313
2614.75720 20.683 0.284
2614.84881 20.311 0.172
2615.65789 20.603 0.241
2615.78000 20.819 0.259
2615.83773 20.951 0.373
2617.64659 20.986 0.438
2617.74099 20.429 0.223
2617.84945 20.493 0.258
2618.66304 20.600 0.227
2618.75661 20.803 0.288
2619.61985 20.756 0.251
2619.72661 20.635 0.184
2619.85098 20.585 0.233
2620.64977 20.920 0.302
2620.73495 20.637 0.187
2620.85168 20.729 0.262
2621.68384 20.590 0.164
2621.75947 20.835 0.243
2621.85267 20.742 0.229
2622.64975 20.481 0.233
2622.73115 21.170 0.431
2622.85203 20.523 0.197
2623.64846 20.969 0.340
2623.73653 20.733 0.246
2623.84787 20.817 0.250
2624.67905 20.930 0.308
2624.75013 20.753 0.255
2624.84494 21.080 0.373
2625.66405 20.607 0.223
2625.71593 20.421 0.184
2626.63287 20.863 0.300
2627.68857 20.636 0.310
2627.74066 21.149 0.598
2627.81453 20.853 0.376
2628.65740 20.546 0.265
2628.73450 21.439 0.662
2628.80160 20.705 0.281
2629.65317 20.483 0.263
2629.71160 20.426 0.269
2629.76148 20.362 0.214
2629.84126 20.284 0.221
2630.64100 21.074 0.457
2630.72053 21.313 0.510
2631.65248 21.946 0.926
2631.73528 20.418 0.280
2631.84459 20.339 0.271
2632.60844 20.628 0.183
2632.73521 20.773 0.217
2632.81577 20.904 0.293
2634.60724 20.708 0.201
2634.69729 20.782 0.231
2634.83106 21.538 0.671
2635.65747 20.324 0.149
2635.68541 20.827 0.233
2635.73477 20.604 0.191
2635.83774 20.648 0.241
2636.68532 20.999 0.262
2636.76570 20.593 0.248
2636.84540 20.436 0.251
2637.64737 20.916 0.280
2637.72598 20.498 0.183
2637.82907 20.656 0.196
2638.62863 20.538 0.191
2638.65648 20.623 0.216
2638.72956 21.069 0.418
2638.82904 20.428 0.246
2639.60172 20.581 0.159
2639.65661 20.604 0.149
2639.68205 20.638 0.152
2639.83809 20.651 0.193
2640.61066 20.592 0.226
2640.75266 20.672 0.242
2641.61078 20.454 0.197
2641.74718 20.440 0.198
2641.85800 20.878 0.342
2642.60891 20.588 0.193
2642.71070 20.601 0.279
2643.61583 20.779 0.202
2643.75945 20.498 0.193
2644.59846 21.426 0.523
2644.70897 20.790 0.277
2645.61325 20.825 1.327
2645.72061 20.613 0.214
2645.74959 20.974 0.311
2645.85598 20.845 0.476
2646.61837 20.464 0.200
2646.74334 20.381 0.196
2647.61833 21.403 0.505
2647.72815 21.023 0.335
2649.61551 20.798 0.230
2649.70794 20.653 0.171
2650.63569 20.623 0.197
2650.69719 20.715 0.243
2650.80702 20.369 0.176
2651.63170 21.122 0.434
2651.72748 20.809 0.276
2652.59714 20.590 0.206
2652.67609 20.763 0.350
2652.74121 20.322 0.196
2652.77365 20.804 0.269
2653.60489 21.021 0.361
2653.78178 20.820 0.331
2654.62362 20.625 0.292
2654.67605 20.348 0.227
2654.70065 20.532 0.273
2654.84126 20.660 0.234
2655.60925 20.556 0.243
2655.81278 21.538 0.628
2656.62072 20.821 0.350
2656.64960 20.796 0.342
2656.76970 21.641 0.963
2656.86699 21.005 0.489
2657.62310 20.479 0.217
2657.86347 21.219 0.773
2658.58464 20.302 0.255
2658.61199 20.685 0.410
2658.68416 21.015 0.444
2658.76520 21.028 0.629
2659.64265 20.619 0.241
2659.77783 21.041 0.702
2660.59735 20.664 0.269
2660.62945 20.409 0.185
2660.74688 20.742 0.289
2661.60242 20.876 0.204
2661.65621 20.565 0.172
2661.85537 20.542 0.262
2662.61226 20.629 0.239
2662.64112 20.310 0.193
2662.77674 20.821 0.360
2663.65571 20.731 0.258
2664.61984 20.087 0.163
2664.70343 20.252 0.252
2665.68631 20.921 0.268
2665.82329 20.981 0.380
2666.64553 20.779 0.246
2666.68327 20.537 0.162
2666.76334 20.852 0.229
2667.68051 20.665 0.241
2667.84120 21.172 0.615
2668.66680 20.329 0.234
2668.75486 20.568 0.227
2670.63291 20.761 0.285
2671.69045 20.589 0.268
2672.66757 20.983 0.583
2672.74220 20.974 0.336
2674.64057 20.781 0.252
2674.67248 21.142 0.350
2674.79456 21.442 0.540
2675.65119 20.860 0.283
2675.75802 20.154 0.142
2676.62716 20.412 0.198
2676.65728 20.418 0.238
2676.73803 20.545 0.241
2677.65794 20.679 0.336
2677.71667 20.903 0.321
2678.63103 21.347 0.474
2678.71484 20.513 0.242
2678.76271 20.910 0.319
2679.65151 20.548 0.263
2679.78743 21.109 0.565
2680.62551 20.656 0.304
2680.77345 20.512 0.185
2681.61176 20.665 0.306
2681.72328 21.771 0.802
2682.58918 20.645 0.271
2683.62429 20.523 0.305
2687.54937 20.773 0.402
2696.54251 20.653 0.304
2701.52466 20.687 0.326
2707.52211 20.760 0.318
2714.52102 20.048 0.219
2840.91018 20.467 0.242
2867.92234 20.463 0.219
2888.92133 21.042 0.524
2894.85165 20.740 0.247
2899.85322 20.815 0.234
2905.84221 20.996 0.398
2908.90525 21.037 0.518
2911.80152 20.548 0.177
2916.85176 20.482 0.154
2922.83557 20.625 0.272
2926.77463 20.762 0.231
2930.83672 20.189 0.135
2934.73852 20.455 0.191
2940.71861 20.555 0.175
2942.84006 20.622 0.183
2947.73256 20.352 0.227
2949.82274 20.973 0.279
2953.68946 20.639 0.267
2956.71527 20.703 0.209
2958.74155 20.848 0.314
2962.75343 20.609 0.187
2965.77282 20.784 0.184
2968.71638 20.746 0.216
2973.85644 20.635 0.243
2975.84561 20.698 0.235
2976.84087 21.115 0.357
2978.86049 20.325 0.301
2982.69256 20.712 0.237
2984.74014 20.542 0.187
