2166.81545 21.018 0.335
2172.86425 21.393 0.413
2183.87557 20.323 0.247
2189.82153 21.392 0.699
2191.85072 21.096 0.267
2212.77181 21.468 0.506
2217.75676 21.131 0.494
2223.77700 20.880 0.269
2226.75187 20.974 0.313
2228.79540 21.037 0.342
2230.70852 20.942 0.365
2232.72905 20.975 0.246
2234.72281 21.590 0.547
2238.67367 20.848 0.300
2240.80258 20.826 0.293
2242.80837 20.862 0.427
2244.85501 22.097 1.366
2249.73544 20.801 0.239
2251.77027 20.780 0.222
2253.72017 20.811 0.177
2255.84426 21.304 0.424
2258.65121 21.207 0.339
2261.63679 22.542 1.278
2265.67896 21.105 0.334
2271.65194 20.822 0.272
2273.64763 20.946 0.349
2275.75789 20.799 0.308
2277.75269 20.877 0.247
2279.75778 21.197 0.307
2281.77165 20.656 0.191
2283.77476 20.750 0.177
2289.70391 21.088 0.331
2291.71132 21.602 0.772
2293.68344 20.781 0.249
2295.71019 20.631 0.171
2297.70106 20.969 0.362
2299.69983 21.198 0.365
2302.57015 21.109 0.397
2304.70670 20.161 0.232
2317.62017 21.505 0.471
2323.52041 21.800 0.742
2326.53805 20.837 0.286
2331.57321 21.531 0.580
2338.50568 21.010 0.667
2344.49848 21.034 0.546
2354.50022 20.929 0.495
2368.48422 21.383 0.738
2401.48611 21.009 0.457
2520.89513 20.580 0.273
2521.87446 20.782 0.236
2539.80385 20.719 0.324
2542.79626 20.890 0.321
2545.77795 20.778 0.324
2551.84151 20.409 0.173
2555.86557 21.102 0.409
2563.82469 21.163 0.445
2573.75457 21.288 0.585
2577.81548 21.149 0.413
2580.84493 20.968 0.256
2589.75087 20.732 0.255
2594.76572 20.713 0.509
2599.81142 20.874 0.297
2607.81173 21.305 0.474
2609.61583 20.369 0.250
2613.71555 20.831 0.395
2617.78024 21.551 0.672
2620.74832 20.588 0.165
2623.69266 20.873 0.303
2627.58884 21.137 0.532
2629.61447 20.877 0.304
2634.65859 20.694 0.198
2637.68460 20.830 0.253
2639.79942 20.879 0.184
2641.62205 21.351 0.379
2643.63307 21.251 0.329
2645.62580 20.831 0.255
2646.65320 20.800 0.256
2650.70873 20.982 0.358
2652.69558 21.220 0.424
2654.80424 20.795 0.317
2657.71878 21.013 0.370
2659.68774 21.385 0.410
2661.78747 21.374 0.525
2665.75739 20.845 0.266
2667.77755 21.140 0.358
2671.70312 21.547 0.789
2673.66566 21.217 0.338
2677.72814 21.135 0.334
2679.71885 21.024 0.431
2681.73460 20.502 0.239
2686.54325 20.493 0.346
2690.62151 21.283 0.477
2695.55206 21.010 0.362
2700.50309 21.945 2.472
2705.57499 20.760 0.209
2712.53741 21.106 0.451
2734.48707 21.138 0.632
2869.86908 20.962 0.392
2883.91834 20.765 0.249
2890.79822 20.685 0.369
2895.83398 20.846 0.314
2900.78961 21.157 0.298
2906.82063 21.020 0.267
2910.85407 21.166 0.274
2915.85034 21.606 0.380
2921.85260 21.035 0.304
2925.79812 21.099 0.321
2929.83307 20.812 0.249
2933.77968 21.033 0.228
2939.78824 21.898 0.904
2942.76365 21.022 0.276
2946.78409 20.836 0.288
2948.82922 21.139 0.298
2952.76844 20.789 0.281
2955.82553 21.018 0.431
2957.75311 21.347 0.457
2961.73643 20.813 0.252
2963.79467 21.325 0.527
2966.73411 21.383 0.311
2970.66068 20.859 0.243
2974.66281 20.808 0.240
2975.78800 20.755 0.215
2979.82445 21.430 0.440
2981.83171 20.887 0.557
2983.73249 21.066 0.332
2986.71495 21.037 0.297
2988.68179 20.939 0.260
2990.70236 20.798 0.192
2992.70327 20.971 0.247
2994.79403 21.109 0.264
2996.66953 20.922 0.202
2998.65284 21.195 0.390
3000.66963 21.340 0.413
3002.65680 20.948 0.235
3004.65659 20.774 0.208
3006.60229 21.055 0.255
3008.66534 20.814 0.465
3010.67684 20.845 0.313
3012.77229 22.254 1.718
3016.69099 21.133 0.338
3018.68087 21.581 0.526
3020.75617 20.986 0.380
3022.78266 21.479 0.403
3024.73121 21.490 0.382
3026.70025 20.756 0.199
3028.73602 21.381 0.277
3030.74098 20.580 0.173
3033.66296 20.917 0.175
3035.66912 21.197 0.349
3038.65278 20.496 0.255
3041.54995 21.381 0.529
3043.57972 20.618 0.303
3045.61872 21.196 0.352
3047.57293 22.189 0.993
3049.57862 21.145 0.296
3050.54925 21.196 0.283
3052.54352 21.592 0.542
3054.54513 20.786 0.255
3056.54427 21.151 0.284
3058.53731 21.034 0.341
3060.55846 21.272 0.372
3062.60576 20.930 0.287
3067.59379 21.068 0.426
3069.57861 21.153 0.361
3072.62673 21.421 0.672
3075.58130 21.442 0.508
3077.66416 21.391 0.554
3081.65609 20.396 0.167
3084.56434 21.407 0.363
3087.52832 21.279 0.420
3089.63185 20.913 0.280
3098.57355 20.921 0.325
3101.53385 20.750 0.337
3104.50529 20.554 0.243
3107.48121 21.645 1.003
3110.51360 21.167 0.515
3113.49728 22.326 1.625
3125.49466 22.468 1.683
3135.46059 21.034 0.617
3229.87474 20.724 0.221
3239.88876 20.891 0.303
3247.85965 21.982 0.793
3256.83110 23.931 5.375
3262.90682 21.193 0.399
3268.82857 21.457 0.362
3273.78742 20.485 0.255
3276.87297 20.968 0.348
3281.78318 21.575 0.407
3283.88295 20.586 0.168
3289.79687 20.792 0.201
3294.79483 20.224 0.140
3296.80023 20.853 0.177
3298.83077 20.682 0.187
3301.65111 22.561 1.628
3303.80255 21.977 1.014
3306.79499 20.892 0.288
3310.84413 21.516 0.475
3314.81166 21.248 0.447
3321.69044 20.675 0.188
3325.74834 20.298 0.149
3329.78361 21.235 0.214
3334.67970 21.121 0.393
3338.73574 21.683 0.461
3349.70792 20.594 0.178
3352.62241 21.113 0.368
3355.64431 20.862 0.311
3359.70108 21.717 0.475
3363.68118 20.520 0.208
3369.73783 20.903 0.324
3372.65321 20.939 0.211
3377.68736 21.202 0.303
3381.79307 20.797 0.221
3386.76997 20.980 0.177
3391.56073 22.379 1.471
3395.61167 20.955 0.293
3398.67228 21.246 0.420
3400.65868 20.788 0.334
3403.64738 21.361 0.409
3406.58137 20.632 0.151
3410.59918 20.988 0.209
3415.55474 20.761 0.246
3421.54360 21.108 0.431
3428.54930 21.120 0.314
3436.55244 20.596 0.174
3442.53171 20.625 0.269
3452.51492 21.154 0.301
3574.90548 21.277 0.491
3585.92829 20.633 0.187
3588.89582 23.360 3.111
3590.89773 21.598 0.426
3614.88706 21.399 0.438
3629.78248 21.347 0.549
3634.74066 20.891 0.290
3640.73596 20.654 0.192
3644.87930 23.600 2.975
3650.78907 20.548 0.158
3653.81700 21.609 0.494
3656.87296 20.739 0.192
3661.77940 21.544 0.567
3666.77659 21.548 0.527
3671.77500 20.691 0.233
3675.78942 21.053 0.256
3683.81255 21.119 0.240
3686.86020 21.343 0.337
3689.77805 20.805 0.216
3692.69858 20.639 0.198
3694.83082 20.926 0.228
3696.65139 20.456 0.156
3699.66365 21.296 0.301
3701.71479 21.466 0.352
3704.73606 21.569 0.354
3706.73461 21.051 0.211
3711.62638 21.132 0.322
3713.63999 21.298 0.331
3716.67347 21.065 0.397
3719.65072 20.766 0.281
3725.73406 20.696 0.296
3727.68198 20.973 0.308
3730.61030 21.082 0.194
3733.59900 21.332 0.297
3734.70181 20.960 0.215
3736.72078 21.527 0.369
3738.64269 20.609 0.167
3740.67775 21.114 0.238
3743.64320 21.236 0.348
3746.71051 21.977 1.141
3748.66970 21.733 0.761
3750.56200 22.084 1.152
3752.68320 20.916 0.225
3754.67104 20.473 0.185
3756.76639 21.813 1.222
3758.69245 20.497 0.287
3760.77413 21.228 0.475
3762.65053 20.939 0.212
3765.64116 20.900 0.141
3769.71305 20.862 0.160
3772.68124 21.241 0.332
3775.65266 21.373 0.595
3778.65167 20.733 0.259
3781.71271 20.323 0.222
3786.53572 21.079 0.317
3791.53130 21.343 0.369
3798.53164 20.982 0.317
3805.51679 20.689 0.288
3819.49562 20.994 0.310
3937.93578 20.553 0.247
3961.89056 20.917 0.450
3968.87311 20.592 0.228
3981.76622 20.595 0.208
3987.89023 21.239 0.361
3995.79785 21.853 0.704
4002.79732 20.871 0.195
4004.81846 21.157 0.286
4007.75116 20.980 0.219
4011.73184 21.219 0.329
4018.77129 20.923 0.314
4023.76569 20.739 0.184
4026.68168 20.582 0.222
4028.81770 21.026 0.262
4031.70544 20.876 0.260
4037.80582 21.637 0.462
4040.78111 20.733 0.215
4042.79660 21.243 0.332
4046.67141 20.684 0.324
4048.76077 20.570 0.199
4051.75040 21.850 0.814
4053.80174 21.401 0.334
4056.62159 20.623 0.279
4059.63262 21.274 0.396
4064.65528 20.668 0.167
4067.65579 20.709 0.208
4069.64387 20.626 0.206
4072.68107 21.199 0.396
4076.75146 23.136 2.531
4079.62641 20.972 0.305
4082.64705 20.636 0.252
4084.72752 21.305 0.454
4087.64724 20.903 0.205
4093.79559 22.259 0.898
4102.60184 20.765 0.264
4104.77052 20.421 0.229
4109.62734 20.517 0.201
4113.65063 20.922 0.190
4118.55762 21.145 0.410
4120.64359 20.403 0.106
4123.71775 20.661 0.181
4124.67442 20.689 0.181
4127.62831 21.075 0.188
4132.60631 21.180 0.427
4142.54118 20.942 0.318
4150.51827 21.061 0.393
4153.59282 21.337 0.376
4165.51504 21.172 0.597
4180.51303 21.395 0.628
4341.82757 21.325 0.530
4345.88675 20.790 0.290
4350.86123 21.091 0.392
4355.86880 21.242 0.458
4361.82962 20.910 0.389
4364.83644 20.800 0.375
4367.74892 20.836 0.369
