2166.85243 20.039 0.131
2172.90243 20.059 0.141
2183.89570 19.704 0.180
2189.85811 19.982 0.173
2192.76180 20.066 0.111
2201.77173 20.124 0.112
2212.80630 19.874 0.127
2217.79070 19.793 0.152
2223.81128 20.151 0.184
2226.78564 20.211 0.177
2228.82907 19.921 0.123
2230.74251 19.893 0.124
2232.76274 20.019 0.123
2234.75669 20.438 0.186
2238.70735 20.143 0.155
2240.83629 20.141 0.159
2242.84203 19.837 0.162
2248.72329 20.209 0.134
2251.75292 20.418 0.164
2253.77052 20.051 0.100
2255.69883 19.736 0.111
2258.69829 20.188 0.135
2264.80691 19.972 0.092
2269.77979 19.897 0.154
2271.72327 20.028 0.148
2273.81842 19.813 0.130
2275.79191 19.998 0.154
2277.79467 20.039 0.122
2279.79152 19.607 0.096
2281.75434 20.098 0.108
2283.81153 20.118 0.119
2291.75449 19.685 0.133
2295.74391 20.075 0.115
2297.73483 19.965 0.136
2299.76725 20.265 0.189
2301.67267 20.315 0.211
2303.66804 19.808 0.155
2323.56949 20.287 0.146
2326.57647 19.981 0.136
2332.51987 19.979 0.208
2338.54243 20.003 0.134
2355.50784 19.835 0.177
2387.49816 20.003 0.283
2521.91793 20.139 0.225
2542.83008 20.377 0.202
2544.88798 19.965 0.167
2551.87821 20.341 0.178
2559.81612 20.009 0.159
2563.86136 20.120 0.189
2573.78836 20.275 0.216
2577.85114 19.922 0.133
2583.74762 20.046 0.154
2589.78788 20.086 0.131
2594.80471 20.041 0.232
2599.85951 19.953 0.158
2609.66576 20.195 0.192
2611.66969 20.234 0.228
2617.81636 19.837 0.133
2620.78536 20.143 0.139
2623.75858 20.304 0.186
2626.68368 20.333 0.182
2627.62546 19.900 0.204
2628.85077 20.730 0.375
2630.83952 20.352 0.321
2632.63025 20.172 0.143
2635.62525 20.403 0.197
2639.78166 20.348 0.140
2641.65595 19.937 0.124
2643.66764 19.933 0.125
2645.65943 20.284 0.151
2647.58618 20.112 0.145
2651.65425 20.437 0.214
2653.67846 20.103 0.184
2655.66349 20.129 0.172
2657.79724 19.902 0.171
2659.66443 20.402 0.173
2661.68910 20.241 0.162
2665.79103 19.801 0.121
2671.79696 20.026 0.158
2673.72989 19.751 0.164
2675.72739 20.065 0.140
2679.75284 19.993 0.172
2682.61117 19.951 0.164
2686.58562 20.337 0.250
2691.53109 20.406 0.278
2695.58845 20.150 0.192
2700.53944 19.954 0.173
2706.52086 20.158 0.262
2713.52449 20.397 0.327
2841.92868 20.030 0.177
2890.83442 20.544 0.303
2895.87016 20.312 0.159
2900.82580 20.130 0.124
2906.85681 19.992 0.097
2910.89015 19.943 0.093
2915.89032 20.118 0.106
2921.88904 20.101 0.155
2925.85887 20.528 0.225
2930.77145 20.192 0.179
2933.81586 19.899 0.092
2939.82428 19.957 0.146
2941.84237 20.117 0.111
2943.71714 20.428 0.204
2946.82019 20.276 0.173
2948.81049 20.112 0.146
2952.80653 19.908 0.121
2955.86143 20.072 0.215
2958.67671 20.053 0.179
2962.68767 20.096 0.139
2965.70470 20.068 0.146
2967.80407 19.953 0.099
2970.71726 20.224 0.131
2974.70924 20.039 0.125
2976.74308 20.126 0.123
2978.63762 20.067 0.164
2980.66403 19.821 0.124
2982.62321 19.973 0.141
2984.66437 20.356 0.178
2986.75219 20.069 0.136
2988.72017 19.991 0.115
2990.65356 20.261 0.137
2992.74008 19.961 0.108
2994.65094 20.325 0.134
2996.74125 19.996 0.119
2998.69603 20.263 0.147
