2166.89599 21.832 0.759
2173.81641 21.542 0.533
2189.88779 20.796 0.338
2192.79042 21.342 0.397
2201.80321 20.976 0.230
2212.83488 20.924 0.312
2217.81969 20.965 0.397
2223.83950 21.093 0.347
2226.81951 20.927 0.327
2228.85650 20.985 0.336
2230.77004 20.776 0.255
2232.78980 21.145 0.461
2234.78398 23.116 2.305
2238.74766 21.806 0.635
2240.86385 21.673 1.213
2243.68943 20.994 0.406
2248.75732 21.429 0.454
2251.71927 22.516 1.109
2253.80337 21.083 0.284
2255.67832 21.301 0.484
2261.69858 20.512 0.201
2264.77964 20.687 0.198
2269.81304 20.763 0.248
2271.76044 21.630 0.452
2273.84552 20.572 0.257
2274.63016 21.451 0.714
2276.73728 22.065 0.922
2278.63580 20.725 0.244
2280.63400 21.127 0.372
2282.64257 21.061 0.370
2284.63382 20.748 0.303
2289.77622 21.580 0.592
2291.78431 21.305 0.570
2293.75006 21.103 0.513
2295.77197 21.335 0.360
2297.76528 21.116 0.388
2299.80585 21.530 0.749
2301.69995 21.911 1.149
2303.69614 21.109 0.562
2321.64656 21.426 0.489
2327.52508 21.023 0.404
2332.55796 21.378 0.741
2333.52201 21.044 0.525
2339.51019 20.904 0.360
2347.50489 21.202 0.485
2402.49883 22.089 1.334
2524.89464 22.428 1.408
2537.89458 21.129 0.564
2542.85715 20.785 0.242
2552.80423 21.309 0.479
2556.79747 21.435 0.500
2559.84565 20.717 0.275
2563.89091 21.453 0.832
2564.81361 20.996 0.370
2573.81546 20.527 0.269
2578.73963 21.269 0.543
2583.77512 21.413 0.601
2589.81785 20.908 0.262
2596.70611 20.626 0.360
2605.70737 21.070 0.342
2609.69811 23.373 3.680
2614.63292 21.310 0.357
2618.69058 21.399 0.482
2620.81853 21.421 0.390
2623.78941 21.345 0.445
2629.67768 21.706 0.731
2634.72577 21.122 0.350
2635.59788 21.418 0.381
2637.79694 19.966 0.212
2639.62284 21.011 0.199
2641.68833 20.860 0.272
2643.69711 20.999 0.287
2645.68652 21.254 0.298
2647.64424 20.741 0.255
2650.85967 21.439 0.427
2653.62582 21.800 0.777
2655.73911 21.137 0.413
2657.59178 21.401 0.471
2659.60678 21.392 0.521
2661.82478 21.818 0.918
2663.83883 21.281 0.776
2665.84374 21.857 0.969
2668.59373 22.399 1.749
2670.59888 21.654 0.687
2672.58545 21.309 0.574
2674.60683 23.968 4.965
2676.59330 21.049 0.364
2678.66224 21.305 0.446
2678.66608 20.828 0.292
2680.59179 21.764 0.596
2682.64062 21.158 0.463
2686.63517 20.861 0.368
2695.61752 20.599 0.291
2700.57163 21.383 0.541
2713.55552 21.669 0.942
2840.93324 21.163 0.465
2868.87300 21.565 0.579
2885.83797 21.252 0.354
2892.86754 21.706 0.813
2897.83688 20.860 0.330
2903.88267 21.260 0.280
2906.88582 20.670 0.185
2911.76562 20.750 0.200
2916.80970 21.331 0.321
2922.79958 21.409 0.647
2925.88810 21.101 0.548
2930.80074 21.005 0.313
2933.84509 20.656 0.187
2939.85337 23.468 3.965
2942.80300 20.852 0.242
2944.84740 21.938 0.845
2946.84931 21.016 0.338
2948.86575 22.652 1.384
2952.83984 20.886 0.299
2956.67909 20.975 0.369
2958.70580 21.138 0.397
2962.71666 20.884 0.268
2965.73576 20.958 0.226
2967.83530 21.461 0.386
2970.80067 20.993 0.224
2974.73847 20.938 0.282
2976.77317 21.441 0.425
2978.73700 21.235 0.450
2978.75326 22.404 1.336
2980.69331 21.033 0.312
2982.65272 20.778 0.259
2984.70328 21.084 0.320
2986.78138 21.633 0.631
2988.75065 21.578 0.604
2990.62281 20.876 0.242
2992.77338 21.246 0.327
2994.61962 20.901 0.317
2995.62923 21.113 0.215
2997.63820 21.806 0.493
2999.75792 21.936 0.743
3001.72973 21.019 0.290
3003.70325 21.214 0.343
3005.69401 21.161 0.399
3007.70843 21.495 0.519
3009.70649 20.940 0.294
3011.67580 21.280 0.556
3013.67904 21.817 0.743
3017.68944 21.045 0.448
3019.61701 21.547 0.495
3021.73616 20.597 0.178
3023.59814 20.763 0.184
3024.79918 21.403 0.361
3026.79549 21.231 0.286
3028.80746 21.256 0.313
3031.66940 21.476 0.381
3033.73335 21.075 0.234
3035.73969 21.059 0.332
3038.71808 20.984 0.323
3041.58627 20.838 0.468
3043.62165 22.052 1.059
3045.65533 21.864 0.772
3047.60940 20.485 0.217
3049.61502 21.154 0.268
3051.58229 21.037 0.305
3053.57742 20.830 0.256
3055.57656 21.339 0.453
3057.60141 21.581 0.544
3060.62389 21.751 0.622
3064.62822 21.325 0.524
3067.68520 21.158 0.373
3070.53355 21.853 0.934
3073.60023 20.938 0.475
3075.64945 21.290 0.420
3078.56956 20.880 0.407
3082.55893 21.411 0.555
3084.63584 21.046 0.294
3087.59750 21.920 0.717
3090.56129 21.303 0.602
3099.49610 20.891 0.389
3102.52290 20.873 0.375
3108.53999 21.063 0.345
3112.51134 20.817 0.326
3116.49862 21.435 0.608
3126.50434 22.317 1.179
3146.46686 20.968 0.399
3247.92472 21.087 0.519
3256.90326 21.070 0.358
3263.87815 21.117 0.218
3268.89372 21.086 0.297
3273.86898 22.123 0.909
3277.85820 21.027 0.298
3281.84830 21.011 0.235
3287.70986 20.575 0.202
3289.86205 20.608 0.208
3294.85751 22.000 0.557
3296.86526 21.051 0.292
3299.71652 23.284 2.070
3301.71622 21.763 0.768
3304.77888 20.675 0.283
3306.85991 20.497 0.188
3308.87668 20.631 0.373
3311.68702 20.748 0.221
3320.72981 20.833 0.214
3327.69884 21.319 0.348
3329.84946 21.891 0.547
3334.75540 21.355 0.608
3338.80552 20.789 0.214
3350.63179 20.930 0.213
3354.63752 20.565 0.216
3358.69099 23.100 1.719
3361.79126 21.563 0.472
3363.74620 20.969 0.328
3367.70002 20.598 0.272
3372.71844 20.973 0.227
3378.63118 22.408 1.417
3387.61749 21.232 0.409
3391.69874 21.579 0.569
3395.69015 20.716 0.311
3399.66622 20.949 0.305
3402.68308 21.124 0.298
3404.61366 21.572 0.526
3408.56428 21.592 0.492
3412.60970 20.559 0.192
3416.59310 21.797 0.610
3424.59620 22.605 1.810
3430.57060 20.854 0.259
3437.50882 21.753 0.640
3445.51352 21.293 0.493
3453.53527 20.452 0.220
3462.51053 20.893 0.349
3582.91714 20.794 0.320
