2166.84527 19.755 0.097
2172.89528 19.692 0.084
2183.88857 19.634 0.143
2189.85098 19.698 0.127
2192.75518 19.612 0.072
2201.76460 19.693 0.072
2212.79969 19.759 0.135
2217.78412 19.741 0.129
2223.80468 19.749 0.116
2226.77904 19.763 0.113
2228.82250 19.676 0.086
2230.73592 20.003 0.150
2232.75614 19.624 0.076
2234.75009 19.748 0.092
2238.70073 19.782 0.103
2240.82972 19.594 0.089
2242.83543 19.821 0.150
2248.71670 19.501 0.069
2251.74635 19.851 0.090
2253.76224 19.550 0.066
2255.69223 19.670 0.103
2258.69170 19.526 0.069
2261.66450 19.955 0.118
2264.80033 19.606 0.070
2269.77320 19.864 0.107
2271.71667 19.693 0.096
2273.81183 19.835 0.129
2275.78531 19.702 0.113
2277.78809 19.655 0.082
2279.78494 19.835 0.090
2281.74777 19.650 0.069
2283.80494 19.760 0.081
2289.74178 19.859 0.107
2291.74788 20.129 0.194
2293.71624 19.491 0.108
2295.73731 19.800 0.084
2297.72824 19.905 0.121
2299.76062 19.518 0.093
2301.66605 19.774 0.122
2303.66143 19.729 0.146
2323.56235 19.833 0.092
2326.56935 20.002 0.151
2332.51272 19.974 0.203
2338.53528 19.492 0.085
2344.52833 19.648 0.081
2355.50065 19.726 0.154
2387.49089 19.709 0.159
2521.91075 19.831 0.116
2542.82342 19.637 0.087
2544.88082 19.739 0.142
2551.87104 19.653 0.086
2555.89501 19.589 0.140
2559.80900 19.781 0.112
2563.85423 19.739 0.132
2573.78176 19.707 0.122
2577.84452 19.587 0.087
2583.74103 19.628 0.100
2589.78081 19.551 0.076
2594.79763 19.916 0.215
2599.85244 19.767 0.107
2609.65869 19.782 0.122
2611.66273 19.606 0.107
2617.80940 19.610 0.105
2620.77840 19.631 0.080
2623.75167 19.627 0.087
2626.67676 19.695 0.086
2627.61856 19.697 0.166
2630.83256 19.714 0.152
2632.62334 19.695 0.082
2635.61868 19.694 0.082
2637.74436 19.718 0.088
2637.75885 19.623 0.083
2639.77506 19.661 0.062
2641.64936 19.752 0.099
2643.66070 19.622 0.082
2645.65286 19.640 0.075
2647.57959 19.625 0.088
2651.64728 19.489 0.088
2653.67072 19.838 0.135
2655.65691 19.598 0.090
2657.79064 19.794 0.137
2659.65781 19.817 0.096
2661.67845 19.680 0.076
2665.78441 19.708 0.107
2671.78870 19.726 0.123
2675.72078 19.664 0.089
2677.75515 19.686 0.129
2679.74620 19.480 0.086
2682.60415 19.768 0.189
2686.57336 19.767 0.149
2691.52408 19.639 0.134
2695.58144 19.475 0.093
2700.53242 19.573 0.110
2706.51382 19.985 0.211
2713.51746 19.567 0.143
2735.49753 19.890 0.129
2841.91745 19.818 0.142
2868.88420 19.748 0.118
2890.82734 19.673 0.131
2895.86310 19.544 0.068
2900.81876 19.787 0.096
2906.84981 19.567 0.062
2910.88311 19.654 0.065
