2165.90415 20.467 0.214
2166.82277 20.409 0.158
2166.84886 20.879 0.265
2172.87154 21.142 0.285
2172.89886 20.915 0.256
2183.89214 21.428 0.751
2189.82881 20.502 0.201
2189.85456 21.585 0.768
2191.86319 21.220 0.254
2192.75850 20.721 0.180
2200.86447 20.705 0.193
2201.76819 20.914 0.224
2212.77842 20.788 0.218
2212.80299 21.311 0.451
2217.76336 20.826 0.305
2217.78740 20.840 0.387
2223.78362 21.425 0.348
2226.75847 21.276 0.422
2226.78234 20.640 0.273
2228.80200 20.421 0.190
2228.82578 21.402 0.434
2230.71512 20.991 0.283
2230.73922 20.821 0.308
2232.73563 20.832 0.193
2232.75943 20.857 0.261
2234.72938 20.926 0.243
2234.75340 21.102 0.327
2238.68024 21.378 0.380
2238.70400 20.822 0.273
2240.80917 21.270 0.499
2240.83301 20.765 0.267
2242.81495 21.488 0.618
2242.83873 20.974 0.447
2244.86160 21.489 0.797
2248.72000 21.063 0.274
2249.74818 20.497 0.133
2251.74964 21.139 0.323
2251.78068 20.802 0.186
2253.73570 21.694 0.367
2253.76724 21.215 0.293
2255.69553 20.872 0.297
2258.65777 21.087 0.234
2258.69500 21.063 0.271
2261.64340 21.304 0.342
2261.66777 20.923 0.299
2264.80361 20.796 0.196
2265.68555 20.558 0.193
2269.77649 20.649 0.232
2271.65852 21.231 0.310
2271.71997 20.873 0.311
2273.65423 20.982 0.314
2273.81513 22.183 1.101
2275.78861 21.275 0.528
2277.75926 21.317 0.306
2277.79138 20.906 0.269
2279.76436 20.487 0.146
2279.78824 20.944 0.242
2281.75106 21.599 0.435
2283.80822 21.153 0.295
2289.71049 21.677 0.434
2289.74509 20.875 0.297
2291.75118 21.146 0.518
2293.71954 21.020 0.463
2295.74061 21.008 0.261
2297.73154 21.084 0.361
2299.76393 21.039 0.369
2301.66936 21.196 0.401
2302.57730 20.728 0.218
2303.66472 21.176 0.570
2323.56592 20.975 0.267
2326.54531 20.878 0.242
2326.57292 21.147 0.395
2332.51630 20.977 0.532
2338.53885 20.756 0.262
2355.50426 21.825 1.046
2368.49157 21.136 0.515
2387.49452 20.561 0.448
2520.90245 21.657 0.569
2521.88177 20.959 0.233
2521.91435 21.293 0.504
2537.83516 21.999 1.178
2539.81052 21.101 0.364
2542.80293 20.676 0.180
2542.82675 20.942 0.309
2544.88439 20.822 0.329
2545.78459 20.852 0.298
2551.84877 21.163 0.257
2551.87463 20.573 0.209
2555.87281 20.908 0.253
2555.89858 21.172 0.880
2559.78172 20.931 0.258
2559.81256 20.832 0.324
2563.83193 20.596 0.200
2563.85780 22.863 2.351
2573.78507 21.306 0.545
2577.82211 21.138 0.305
2577.84783 21.474 0.566
2580.85153 21.090 0.226
2583.74432 21.846 0.785
2589.75806 20.653 0.189
2589.78434 21.330 0.403
2594.80118 22.438 1.886
2599.81861 21.120 0.294
2599.85599 21.221 0.396
2609.63109 21.173 0.458
2609.66222 21.587 0.684
2611.66624 20.877 0.361
2617.78732 21.137 0.436
2617.81290 21.595 0.610
2620.75539 20.883 0.174
2620.78186 21.188 0.349
2623.69972 20.928 0.258
2623.75513 20.783 0.263
2626.68022 20.920 0.304
2627.62201 20.979 0.530
2628.84729 20.858 0.414
2630.83606 21.111 0.558
2632.62679 20.711 0.257
2635.62196 20.763 0.244
2637.69119 20.613 0.170
2637.76214 20.843 0.256
2639.77836 20.822 0.211
2639.80597 21.034 0.173
2641.62862 21.024 0.229
2641.65265 21.222 0.402
2643.63966 20.974 0.184
2643.66418 20.653 0.231
2645.63236 20.619 0.168
2645.65615 21.030 0.268
2646.65980 21.096 0.278
2647.58289 21.218 0.361
2650.71584 21.439 0.395
2651.65078 21.309 0.447
2652.70628 20.874 0.249
2653.67515 21.286 0.536
2654.81084 21.049 0.301
2655.66021 20.665 0.281
2657.72538 20.732 0.229
2657.79394 20.669 0.360
2659.66112 20.926 0.279
2659.69434 20.930 0.239
2661.68580 21.278 0.404
2661.79406 21.213 0.347
2665.76401 21.208 0.287
2665.78771 20.451 0.224
2667.78416 20.995 0.291
2671.70973 21.022 0.347
2671.79365 20.856 0.341
2673.67229 20.754 0.253
2675.70012 20.921 0.197
2675.72410 20.976 0.308
2677.73476 21.239 0.379
2677.75845 21.200 0.665
2679.72548 21.219 0.315
2679.74951 20.902 0.386
2682.60766 20.872 0.343
2686.57685 20.713 0.380
2690.62867 20.737 0.246
2695.55924 20.907 0.254
2695.58496 20.492 0.247
2700.53594 21.175 0.495
2705.58216 20.775 0.168
2706.51733 21.131 0.557
2713.52098 20.725 0.411
2734.49426 21.680 0.681
2735.50111 21.261 0.503
2841.92511 21.324 0.539
2868.88777 20.752 0.276
2869.87583 20.842 0.298
2883.92552 20.696 0.286
2890.80542 21.115 0.443
2890.83088 20.989 0.438
2895.84116 21.688 0.511
2895.86662 20.742 0.218
2900.79679 20.758 0.205
2900.82229 21.030 0.291
2906.82778 21.036 0.233
2906.85332 20.665 0.167
2910.86124 20.873 0.168
2910.88665 21.357 0.290
2915.85746 21.102 0.208
2915.88682 21.019 0.215
2921.85971 20.782 0.230
2921.88552 20.530 0.210
2925.80526 20.979 0.237
2925.83583 20.926 0.222
2925.85538 20.980 0.327
2929.84019 20.752 0.205
2933.78681 20.846 0.186
2933.81239 21.194 0.275
2939.79533 21.201 0.355
2939.82081 20.905 0.308
2941.83890 20.807 0.202
2943.71364 21.412 0.450
2946.79118 21.417 0.411
2946.81669 21.192 0.358
2948.80701 21.129 0.358
2948.83630 20.953 0.204
2952.77557 21.644 0.524
2952.80308 20.867 0.277
2955.83260 20.889 0.370
2955.85796 21.062 0.434
2957.76017 20.975 0.293
2958.67327 21.040 0.398
2961.74350 21.049 0.242
2962.68421 20.871 0.271
2963.80173 21.254 0.384
2965.70125 21.871 0.769
2966.74115 21.330 0.225
2967.80060 20.870 0.206
2970.66773 20.516 0.130
2970.71379 21.124 0.265
2974.66986 20.639 0.172
2974.70576 21.025 0.268
2975.79504 20.595 0.160
2976.73962 21.144 0.292
2978.63418 20.784 0.311
2979.83149 20.901 0.234
2980.66057 20.762 0.275
2981.83873 22.387 1.927
2982.61976 20.725 0.268
2983.73953 20.976 0.279
2984.66091 20.961 0.285
2986.72200 20.912 0.235
2986.74874 20.992 0.295
2988.68888 21.039 0.223
2988.71674 20.750 0.213
2990.65009 21.386 0.350
2990.70940 21.121 0.241
2992.71035 20.885 0.212
2992.73664 20.842 0.231
2994.64686 20.967 0.233
2994.80109 21.046 0.205
2996.67660 21.274 0.257
2996.73350 20.446 0.166
2998.65987 20.991 0.243
2998.69257 20.642 0.208
2999.78460 21.229 0.404
3000.67669 21.362 0.359
3001.66333 20.555 0.182
3002.66389 21.489 0.375
3003.65897 21.447 0.430
3004.66368 20.911 0.192
3005.61596 21.221 0.440
3006.60936 21.306 0.241
3007.73441 21.125 0.347
3009.67026 20.859 0.237
3010.68392 20.735 0.257
3011.61582 22.010 0.974
3012.77934 20.944 0.378
3013.64647 20.886 0.279
3016.69805 20.684 0.197
3017.62176 20.754 0.158
3018.68793 21.188 0.315
3018.71358 21.601 0.560
3020.78880 20.772 0.300
3022.81533 20.544 0.204
3024.76386 21.041 0.291
3026.70735 21.133 0.227
3026.76118 20.813 0.199
3028.76865 21.054 0.195
3030.77352 21.199 0.298
3033.67005 20.984 0.158
3033.70082 20.939 0.172
3035.67622 21.415 0.362
3035.70711 20.758 0.230
3038.65989 21.129 0.384
3038.68545 20.824 0.324
3040.68506 20.945 0.378
3041.55703 21.115 0.371
3042.62860 20.662 0.274
3044.56256 20.567 0.252
3045.62584 21.400 0.366
3046.57800 21.185 0.318
3047.58003 20.467 0.198
3048.56294 20.891 0.208
3049.58572 20.705 0.157
3050.55635 20.820 0.157
3050.58182 21.070 0.253
3052.55064 20.768 0.200
3052.57884 21.285 0.342
3054.55228 20.779 0.172
3054.57969 20.510 0.197
3056.55142 20.844 0.180
3056.57688 21.321 0.353
3058.57058 20.541 0.222
3060.59111 20.865 0.247
3064.58901 20.668 0.269
3067.65259 20.892 0.285
3069.61269 20.692 0.251
3073.52208 21.478 0.617
3075.61677 20.779 0.271
3078.53665 20.508 0.227
3082.52562 21.062 0.383
3084.60158 20.651 0.186
3087.53638 20.728 0.212
3087.56309 21.061 0.357
3090.51874 21.963 1.039
3093.50011 21.140 0.558
3098.60900 20.922 0.436
3101.56672 22.656 2.926
3104.53987 21.025 0.353
3107.48845 20.101 0.204
3107.51983 22.005 1.117
3111.51341 20.900 0.435
3114.50738 21.123 0.399
3115.53170 20.778 0.301
3126.47181 21.491 0.591
3144.48709 21.058 0.496
3224.88729 20.575 0.286
3239.92128 20.698 0.230
3247.89226 21.943 0.760
3256.87058 20.606 0.215
3262.91397 21.182 0.471
3263.83749 20.773 0.170
3268.83571 21.277 0.258
3268.86118 20.828 0.196
3273.79458 21.109 0.386
3273.83281 20.403 0.211
3276.85087 21.767 0.794
3276.88009 20.900 0.275
3281.79028 21.178 0.233
3281.81578 20.661 0.163
3283.89007 20.541 0.160
3289.80399 21.185 0.271
3289.82925 21.444 0.484
3294.82742 21.951 0.591
3296.80735 20.948 0.165
3296.83278 20.836 0.201
3298.83790 21.213 0.269
3298.86332 20.767 0.218
3301.65822 21.316 0.443
3301.68371 21.181 0.507
3303.80967 21.383 0.471
3303.85271 21.705 0.818
3306.80206 20.637 0.192
3306.82733 21.184 0.372
3308.81885 20.637 0.214
3308.84435 20.899 0.307
3310.85121 21.171 0.273
3310.87657 21.078 0.721
3314.81872 20.970 0.277
3320.68759 21.591 0.547
3321.69752 20.750 0.161
3323.64058 20.736 0.284
3325.75541 21.269 0.290
