2165.90054 19.691 0.124
2166.81917 19.805 0.103
2172.86794 19.680 0.088
2183.87927 19.787 0.137
2189.82525 19.745 0.137
2191.85442 19.828 0.083
2200.86116 19.844 0.099
2212.77512 19.607 0.091
2217.76005 19.595 0.120
2223.78032 19.668 0.083
2226.75516 19.593 0.106
2228.79869 19.849 0.118
2230.71182 19.705 0.109
2232.73234 19.546 0.073
2234.72609 19.656 0.091
2238.67695 19.619 0.100
2240.80588 19.864 0.121
2242.81165 19.583 0.126
2244.85830 19.629 0.132
2249.74112 19.687 0.073
2251.77357 19.743 0.087
2253.73173 19.651 0.070
2255.84755 19.683 0.093
2258.65450 19.595 0.073
2261.64009 19.465 0.084
2265.68226 19.889 0.119
2271.65524 19.781 0.101
2273.65093 19.695 0.110
2275.76119 19.655 0.113
2277.75598 19.725 0.085
2279.76108 19.675 0.074
2281.77494 19.818 0.084
2283.77807 19.936 0.085
2289.70720 19.696 0.084
2293.68676 19.840 0.115
2295.71349 19.836 0.083
2297.70436 19.658 0.108
2299.70312 19.647 0.082
2302.57399 19.442 0.083
2304.71002 19.564 0.126
2317.62349 19.445 0.072
2323.52413 19.767 0.110
2326.54175 19.746 0.104
2331.57690 19.653 0.107
2338.50940 19.634 0.130
2344.50219 19.933 0.148
2354.50393 19.641 0.145
2368.48794 19.904 0.206
2401.48985 19.729 0.125
2520.89884 19.703 0.130
2521.87817 19.613 0.082
2537.83157 19.795 0.170
2539.80719 19.524 0.100
2542.79961 19.649 0.093
2545.78127 19.803 0.134
2551.84522 19.496 0.070
2555.86922 19.511 0.092
2559.77816 19.524 0.084
2563.82836 19.660 0.108
2573.75788 19.903 0.156
2577.81878 19.421 0.075
2580.84823 19.688 0.077
2589.75452 19.692 0.100
2594.76937 19.420 0.156
2599.81507 19.549 0.084
2609.62755 19.943 0.192
2613.71913 19.879 0.161
2620.75192 19.824 0.079
2623.69625 19.424 0.081
2627.59245 19.435 0.121
2629.61774 19.567 0.097
2634.66189 19.602 0.075
2637.68789 19.830 0.101
2639.80268 19.688 0.068
2641.62533 19.851 0.096
2645.62908 19.885 0.105
2646.65650 19.656 0.100
2650.71236 19.637 0.095
2652.69888 19.437 0.081
2654.80755 19.660 0.108
2657.72208 19.619 0.100
2659.69105 19.579 0.084
2661.79075 19.714 0.103
2665.76071 19.649 0.087
2667.78087 19.660 0.091
2671.70643 19.820 0.143
2673.66899 19.633 0.099
2675.69680 19.617 0.071
2677.73145 19.818 0.098
2679.72218 19.709 0.109
2681.73824 19.896 0.127
2686.54689 19.321 0.138
2690.62513 19.415 0.087
2695.55570 19.613 0.099
2700.50673 19.390 0.150
2705.57862 19.619 0.077
2712.54108 19.911 0.150
2734.49074 19.685 0.139
2869.87245 19.712 0.122
2883.92198 19.677 0.109
2890.80189 19.687 0.146
2895.83763 19.527 0.085
2900.79325 19.759 0.083
2906.82426 19.700 0.076
2910.85771 19.825 0.075
2915.85395 19.732 0.070
2921.85622 19.611 0.087
2925.80175 19.825 0.100
2925.83231 19.612 0.077
2929.83667 19.792 0.094
2933.78333 19.663 0.071
2939.79184 19.488 0.097
2942.76726 19.767 0.084
2946.78768 19.840 0.119
2948.83281 19.695 0.080
2952.77206 19.737 0.107
2955.82911 19.953 0.154
2957.75671 19.565 0.085
2961.74002 19.801 0.093
2963.79826 19.464 0.094
2966.73769 19.721 0.070
2970.66426 19.762 0.089
2974.66641 19.689 0.084
2975.79159 19.739 0.086
2979.82802 19.574 0.080
2981.83528 19.869 0.231
2983.73607 19.594 0.083
2986.71854 19.736 0.095
2988.68539 19.700 0.084
2990.70594 19.709 0.079
2992.70688 19.596 0.076
2994.79763 19.736 0.074
2996.67313 19.654 0.068
2998.65642 19.728 0.092
3000.67321 19.771 0.112
3002.66040 19.766 0.084
3004.66020 19.620 0.069
3006.60589 19.614 0.063
3008.66891 19.915 0.189
3010.68043 19.596 0.099
3012.77587 19.722 0.160
3016.69459 19.632 0.083
3018.68445 19.635 0.095
3020.75978 19.700 0.110
3022.78623 19.661 0.078
3024.73484 19.714 0.080
3026.70386 19.720 0.081
3028.73963 19.711 0.060
3030.74461 19.707 0.081
3033.66656 19.728 0.061
3035.67273 19.705 0.092
3038.65640 19.557 0.102
3041.55355 19.431 0.090
3043.58333 19.708 0.134
3045.62235 19.900 0.109
3047.57654 19.660 0.093
3049.58223 19.655 0.080
3050.55286 19.716 0.073
3052.54715 19.971 0.113
3054.54877 19.669 0.085
3056.54789 19.695 0.084
3058.54094 19.756 0.105
3060.56209 19.740 0.090
3067.59743 19.494 0.109
3069.58226 19.784 0.097
3072.63038 19.713 0.133
3075.58494 19.745 0.101
3077.66779 19.687 0.090
3081.65976 19.803 0.109
3084.57191 19.710 0.081
3087.53197 19.552 0.093
3089.63551 19.716 0.085
3098.57721 19.755 0.112
3101.53752 19.964 0.185
3104.50896 19.756 0.110
3107.48491 19.496 0.122
3110.51729 19.762 0.150
3113.50096 19.559 0.119
3125.49836 19.734 0.134
3135.46427 19.759 0.156
3229.87842 19.719 0.083
3239.89240 19.742 0.098
3247.86332 19.661 0.090
3256.83474 19.717 0.113
3262.91047 19.385 0.081
3268.83219 19.638 0.072
3273.79105 19.867 0.131
3276.87657 19.432 0.093
3283.88657 19.606 0.073
3289.80049 19.463 0.065
3294.79844 19.849 0.092
3296.80384 19.950 0.088
3298.83440 19.891 0.101
3301.65472 19.822 0.147
3303.80617 20.144 0.196
3306.79859 19.737 0.097
3308.81536 19.636 0.101
3310.84774 19.616 0.083
3314.81524 19.528 0.094
3321.69405 19.764 0.079
3325.75193 19.770 0.090
3329.78719 19.654 0.054
3334.68329 19.522 0.097
3338.73933 19.874 0.096
3349.71152 19.522 0.084
3352.62600 19.534 0.080
3355.64787 19.620 0.082
3359.70688 19.946 0.095
3363.67556 19.746 0.108
3363.68480 19.690 0.103
3369.74691 19.578 0.086
3372.65680 19.771 0.088
3377.69096 19.538 0.065
3381.79667 19.646 0.083
3386.77358 19.646 0.058
3391.56433 19.557 0.108
3395.61526 19.675 0.099
3398.67588 19.821 0.121
3400.66226 19.770 0.150
3403.65100 19.942 0.127
3406.58497 19.702 0.072
3410.60279 19.693 0.064
3415.55833 19.717 0.110
3421.56277 19.685 0.099
3436.55605 19.729 0.080
3442.53533 19.327 0.092
3452.51855 19.725 0.077
3574.90913 19.731 0.119
3585.93193 19.525 0.067
3588.89945 20.006 0.133
3590.90138 19.815 0.080
3614.89069 19.795 0.085
3629.78609 19.562 0.102
3634.74424 19.769 0.106
3640.73956 19.656 0.076
3644.88291 19.743 0.084
3650.79266 19.646 0.065
3653.82060 19.700 0.092
3656.87656 19.435 0.062
3661.78299 19.376 0.077
3666.78016 19.719 0.105
3671.77857 19.610 0.076
3675.79301 19.758 0.078
3683.81614 19.765 0.074
3686.86377 19.722 0.091
3689.78161 19.714 0.085
3692.70215 19.612 0.083
3694.83439 19.868 0.091
3696.65494 19.674 0.077
3699.66721 19.702 0.068
3701.71834 19.686 0.074
3704.73963 19.698 0.068
3706.73814 19.637 0.059
3711.62992 19.855 0.104
3713.64355 19.754 0.076
3716.67703 19.842 0.135
3719.65427 19.793 0.109
3725.73760 19.738 0.117
3727.68554 19.746 0.105
3730.61387 19.863 0.067
3733.60255 19.729 0.065
3734.70538 19.731 0.068
3736.72435 19.764 0.076
3738.64625 19.723 0.072
3740.68129 19.515 0.061
3743.64677 19.768 0.093
3746.71942 19.499 0.107
3748.67326 19.771 0.119
3750.56555 19.921 0.130
3752.68678 19.918 0.095
3754.67460 19.636 0.088
3756.76997 19.713 0.192
3758.69604 19.817 0.149
3760.77768 19.794 0.109
3762.65413 19.424 0.053
3765.64473 19.577 0.044
3769.71664 19.629 0.054
3772.68482 19.501 0.074
3775.65625 19.958 0.147
3778.65525 19.802 0.105
3781.71629 19.346 0.090
3786.53931 19.622 0.078
3791.53491 19.574 0.069
3798.53524 19.818 0.107
3805.52042 19.801 0.118
3819.49925 19.730 0.089
3937.93945 19.463 0.093
3961.89415 19.699 0.119
3968.87668 19.449 0.102
3974.86138 19.904 0.159
3981.76979 19.916 0.113
3987.89378 19.820 0.096
3995.80142 19.828 0.129
4002.80087 19.598 0.055
4004.82201 19.770 0.084
4007.75471 19.868 0.077
4011.73542 19.748 0.095
4018.77482 19.578 0.086
4023.76924 19.643 0.064
4026.68522 19.725 0.092
4028.82124 19.724 0.079
4031.70898 19.740 0.091
4037.80937 19.747 0.083
4040.78465 19.621 0.079
4042.80014 19.829 0.094
