2166.86702 21.112 0.344
2189.87256 19.633 0.123
2192.77508 20.677 0.186
2201.78729 20.174 0.111
2212.81953 20.602 0.230
2217.80392 21.016 0.405
2223.82448 20.348 0.202
2228.84226 20.309 0.186
2230.75570 20.276 0.175
2232.77590 20.328 0.191
2234.76989 20.391 0.156
2240.84946 20.840 0.317
2242.85520 20.354 0.255
2248.73644 20.435 0.156
2251.76610 20.559 0.202
2253.78942 20.367 0.150
2255.71197 20.489 0.225
2258.71693 20.414 0.171
2261.68422 20.401 0.195
2264.82006 20.631 0.154
2269.79296 20.214 0.170
2271.74124 20.268 0.148
2273.83160 20.700 0.307
2275.80506 20.223 0.186
2277.80785 20.887 0.265
2279.80466 20.717 0.232
2281.76753 20.217 0.128
2283.82472 20.205 0.120
2289.76159 20.229 0.156
2291.76772 20.637 0.298
2293.73609 20.597 0.276
2295.75712 20.220 0.151
2297.74807 20.126 0.163
2299.78044 20.829 0.307
2301.68590 20.112 0.170
2303.68129 20.551 0.288
2323.58400 20.332 0.150
2326.59101 20.200 0.158
2332.53445 20.194 0.249
2338.55697 20.388 0.183
2356.50019 20.571 0.292
2524.87761 20.312 0.197
2542.84341 20.623 0.236
2544.90250 19.870 0.251
2551.89267 20.160 0.179
2559.83062 20.484 0.237
2563.87584 20.328 0.234
2573.80159 20.476 0.261
2577.86437 20.271 0.202
2583.76081 20.219 0.172
2589.80222 20.357 0.177
2596.69070 20.127 0.273
2605.76974 20.332 0.166
2609.68014 20.358 0.245
2611.68381 20.690 0.361
2617.83042 20.721 0.288
2620.79944 20.386 0.144
2623.77266 20.493 0.222
2626.69778 20.618 0.361
2627.63953 20.564 0.431
2628.86487 20.218 0.400
2630.85364 19.920 0.248
2632.64432 20.276 0.207
2635.63841 20.377 0.177
2637.78282 20.424 0.212
2639.79483 20.543 0.143
2641.67322 20.498 0.218
2643.68180 20.479 0.210
2645.67261 20.945 0.252
2647.59938 21.503 0.543
2651.66837 20.418 0.190
2653.69618 20.360 0.248
2655.67747 20.367 0.175
2657.81045 20.583 0.295
2659.68222 20.247 0.162
2661.70231 20.669 0.226
2665.80422 20.261 0.212
2671.81018 20.101 0.159
2675.74063 20.223 0.137
2679.77010 20.315 0.201
2682.62542 20.860 0.384
2686.61855 20.789 0.335
2691.56389 23.050 3.151
2695.60272 20.416 0.268
2700.55371 20.346 0.205
2713.53889 20.379 0.313
2841.94322 19.977 0.190
2868.90568 20.568 0.276
2890.84876 20.109 0.236
2895.88443 20.144 0.131
2900.84664 20.312 0.175
2906.87109 20.282 0.140
2910.90441 20.263 0.255
2915.90453 20.655 0.682
2922.78471 19.979 0.207
2925.87309 20.312 0.185
2930.78566 20.121 0.166
2933.83007 20.457 0.162
2939.83845 20.376 0.214
2941.85647 20.486 0.167
2943.73132 20.800 0.327
2946.83436 20.406 0.218
2948.82468 20.225 0.150
2952.82067 20.054 0.146
2956.66406 20.797 0.268
2958.69083 20.307 0.191
2962.70173 20.418 0.191
2965.71877 20.679 0.249
2967.81814 20.492 0.164
2970.78370 20.360 0.132
2974.72332 20.196 0.168
2976.75721 20.133 0.140
2978.65170 20.377 0.230
2980.67814 20.648 0.269
2982.63727 20.650 0.317
2984.67841 20.370 0.189
2986.76626 20.092 0.151
2988.73427 20.480 0.229
2990.66759 20.306 0.144
2992.75724 20.556 0.201
2994.66853 20.955 0.420
2996.75536 20.660 0.225
2998.71010 20.285 0.162
2999.80319 20.451 0.214
3001.68085 20.604 0.171
3003.67650 20.419 0.187
3005.63349 20.296 0.206
3007.75198 20.454 0.187
3009.68777 20.470 0.190
3011.63336 20.111 0.218
3013.66402 20.714 0.260
3017.63935 20.428 0.140
3018.73117 20.717 0.251
3020.80643 20.147 0.181
3022.83290 20.455 0.197
3024.78142 20.664 0.199
3026.77878 20.301 0.147
3028.79086 20.481 0.167
3030.79109 20.632 0.203
3033.71845 20.457 0.136
3035.72469 20.221 0.131
3038.70308 20.460 0.216
3040.70273 20.948 0.411
3042.64632 20.434 0.217
3044.58020 20.377 0.195
3046.59570 20.574 0.170
3048.58060 20.444 0.155
3050.59950 20.580 0.142
3052.59658 20.403 0.143
3054.59737 20.511 0.197
3056.59460 20.342 0.150
3058.58833 20.504 0.216
3060.60883 20.655 0.209
3064.61340 20.423 0.232
3067.67032 20.672 0.232
3069.63045 20.237 0.185
3073.54526 20.355 0.259
3075.63460 20.240 0.194
3078.55448 20.182 0.175
3082.54348 20.210 0.191
3084.61993 20.540 0.178
3087.58221 20.217 0.189
3090.53771 20.294 0.248
3098.62691 20.104 0.198
3101.58459 20.579 0.451
3104.55787 20.653 0.286
3107.54202 20.504 0.368
3111.53142 19.985 0.197
3114.52539 20.438 0.242
3126.48983 20.567 0.237
3144.50515 20.629 0.392
3224.90527 20.378 0.230
3247.91015 20.456 0.210
3256.88841 20.324 0.193
3263.86316 20.465 0.135
3268.87896 20.529 0.162
3273.85047 20.377 0.198
3276.86866 20.170 0.205
3281.83352 20.845 0.230
3289.84689 20.552 0.265
3294.84506 19.994 0.104
3296.85042 20.867 0.218
3298.88095 20.321 0.216
3301.70133 20.009 0.166
3303.87036 20.677 0.252
3306.84500 20.543 0.230
3311.67203 20.362 0.228
3329.83424 20.363 0.146
3334.73400 20.355 0.207
3338.78977 20.207 0.143
3354.76380 20.481 0.186
3358.64532 20.562 0.163
3361.74109 20.558 0.217
3363.73123 20.198 0.185
3367.68476 20.274 0.201
3372.70354 20.164 0.124
3386.76552 20.418 0.120
3391.61091 20.695 0.294
3395.67495 20.485 0.233
3398.72268 19.996 0.125
3402.66793 20.535 0.181
3404.59580 20.663 0.234
3408.54923 20.373 0.191
3412.59446 21.037 0.334
3414.62603 20.590 0.247
3419.59690 20.236 0.175
3426.53238 19.951 0.131
3433.58357 20.504 0.248
3443.55420 20.221 0.151
3453.52062 19.992 0.133
3575.92587 20.138 0.170
3589.90928 20.101 0.120
3617.89414 20.513 0.182
3629.83360 20.346 0.226
3634.79969 20.325 0.158
3640.76881 20.257 0.159
3641.84357 20.656 0.214
3650.83890 20.523 0.158
3653.86683 20.797 0.210
3657.81738 20.535 0.163
3660.78304 20.389 0.238
3664.81850 20.876 0.244
3668.77580 20.341 0.214
3672.76428 20.628 0.191
3676.86578 20.516 0.238
3684.80996 20.290 0.152
3687.72894 20.450 0.178
3689.82754 20.445 0.190
3692.75190 20.395 0.178
3694.82589 20.408 0.156
3696.70115 20.747 0.247
3699.71341 20.247 0.131
3701.76432 20.380 0.154
3704.73078 20.260 0.124
3706.78498 20.364 0.147
3711.67599 20.655 0.220
3713.68965 20.430 0.151
3719.76647 20.156 0.218
3722.82568 20.829 0.327
3726.68889 20.229 0.178
3728.66165 20.525 0.129
3731.76220 20.309 0.140
3733.64841 20.561 0.147
3734.75136 20.412 0.137
3736.77026 20.979 0.286
3737.65890 21.184 0.294
3739.72099 20.391 0.133
3741.82725 20.222 0.230
3743.72513 20.707 0.210
3746.76755 20.362 0.205
3748.72019 20.379 0.236
3750.72637 20.436 0.186
3752.73441 20.167 0.137
3754.75574 20.505 0.206
3755.67547 20.160 0.177
3757.64960 20.802 0.260
3759.61530 20.380 0.191
3762.70011 20.582 0.197
3765.72201 20.299 0.089
3769.76262 20.474 0.164
3772.73098 20.371 0.151
3775.72289 20.617 0.322
3778.70142 20.091 0.142
3782.60956 20.868 0.298
3786.58563 20.156 0.136
3791.58194 20.638 0.209
3798.58169 20.500 0.167
3806.51153 20.668 0.396
3820.51427 20.482 0.224
3945.90929 20.573 0.189
3965.93246 20.444 0.209
3971.82427 20.234 0.185
3974.92457 20.303 0.221
3981.81544 20.474 0.244
3988.90885 20.804 0.372
4002.84643 20.208 0.129
4005.79642 20.186 0.133
4011.78103 22.062 1.148
4018.76661 20.482 0.240
4023.82010 20.139 0.131
4031.75448 20.812 0.278
4037.86337 20.262 0.155
4040.83066 20.519 0.206
4042.84540 20.395 0.224
4046.72131 20.805 0.304
4048.81026 20.491 0.273
4052.65308 20.266 0.129
4053.85077 20.698 0.181
4056.69431 20.590 0.296
4059.68154 20.353 0.190
4064.64963 19.935 0.098
4066.62741 21.359 0.486
4069.69302 20.411 0.172
4071.62134 20.258 0.181
4076.69380 20.400 0.263
4079.70641 20.274 0.183
4082.69675 20.244 0.146
4084.77661 20.233 0.175
4087.69606 20.217 0.131
4093.79023 20.424 0.171
4104.82011 19.952 0.183
4113.69961 20.495 0.190
4119.63782 20.886 0.338
4122.68668 20.679 0.179
4125.73414 20.041 0.155
4129.73357 21.019 0.319
4142.59639 20.416 0.177
4150.56840 20.379 0.128
4154.58438 20.546 0.278
4166.52679 20.587 0.317
4184.51971 20.310 0.206
4340.91692 20.613 0.187
4346.90501 20.549 0.221
4351.84544 20.607 0.240
4357.85719 20.156 0.230
4363.78561 20.282 0.205
4365.80924 21.043 0.610
4369.80482 20.447 0.310
4372.77949 20.218 0.148
4376.87005 20.567 0.230
4379.87658 20.726 0.294
4383.88064 20.383 0.183
4388.87456 20.391 0.230
4393.74845 20.064 0.137
4403.76425 20.340 0.264
4411.75948 20.486 0.170
4421.75466 20.530 0.150
4425.82784 20.879 0.300
4429.73858 20.212 0.304
4439.75082 20.541 0.245
4442.72819 20.828 0.348
4448.78388 20.680 0.185
4450.78857 20.534 0.225
4456.77771 20.607 0.265
4459.68773 20.162 0.136
4462.68974 20.286 0.160
4474.68518 20.619 0.199
4481.78674 20.364 0.162
4484.69645 20.570 0.237
4487.75884 21.455 0.793
4516.60479 20.326 0.267
4520.67675 20.161 0.218
4524.57787 20.439 0.230
4532.57506 20.742 0.356
4540.62192 20.520 0.268
4549.57834 20.636 0.282
4567.52857 19.957 0.190
4574.54957 20.663 0.304
4592.48731 20.644 0.436
4681.94064 21.146 0.667
4691.90629 20.421 0.249
4702.91816 21.221 0.516
4719.83367 20.446 0.237
4726.90804 20.313 0.241
4731.88433 20.731 0.221
4747.85674 20.561 0.195
4752.81786 20.323 0.237
4756.82703 20.393 0.220
4759.87410 20.320 0.179
4762.83383 20.325 0.170
4768.81182 20.478 0.194
4771.85392 20.273 0.193
4774.86329 20.190 0.183
4777.70069 20.251 0.168
4780.84963 20.182 0.154
