2166.88865 18.322 0.029
2173.80914 18.398 0.031
2189.88054 18.428 0.042
2192.78377 18.319 0.026
2201.79658 18.389 0.025
2212.82828 18.338 0.033
2217.81307 18.349 0.039
2223.83293 18.358 0.031
2226.81291 18.331 0.031
2228.84992 18.331 0.043
2230.76343 18.369 0.030
2232.78322 18.284 0.033
2234.77739 18.346 0.027
2238.74107 18.357 0.030
2242.86317 18.351 0.053
2248.75076 18.331 0.027
2251.71271 18.392 0.031
2253.79680 18.311 0.026
2255.67175 18.355 0.032
2261.69199 18.406 0.031
2264.77306 18.334 0.026
2269.80646 18.402 0.031
2271.74901 18.387 0.030
2273.83893 18.373 0.038
2274.62180 18.409 0.043
2276.69492 18.340 0.033
2278.62922 18.358 0.032
2280.62740 18.401 0.031
2282.63596 18.311 0.034
2284.62722 18.343 0.039
2289.76961 18.375 0.034
2291.77772 18.343 0.038
2293.74349 18.279 0.033
2295.76537 18.392 0.029
2297.75866 18.395 0.035
2299.78784 18.358 0.036
2301.69333 18.456 0.052
2303.68950 18.488 0.051
2321.63932 18.334 0.032
2327.51782 18.349 0.041
2332.55070 18.364 0.044
2333.51476 18.436 0.046
2339.50290 18.328 0.050
2347.49761 18.345 0.045
2402.49139 18.264 0.042
2524.88734 18.380 0.038
2537.88729 18.293 0.042
2542.85050 18.364 0.031
2551.90047 18.271 0.058
2556.79023 18.352 0.032
2559.83839 18.323 0.032
2563.88367 18.372 0.039
2564.80639 18.401 0.033
2573.80883 18.348 0.036
2577.87275 18.346 0.041
2583.76855 18.402 0.037
2589.81065 18.296 0.028
2596.69895 18.392 0.053
2605.70019 18.317 0.032
2609.69091 18.322 0.036
2614.62344 18.361 0.032
2618.68342 18.287 0.029
2620.81147 18.370 0.028
2623.78234 18.367 0.031
2627.64760 18.369 0.047
2629.67113 18.375 0.035
2631.69107 18.329 0.036
2634.71870 18.306 0.029
2635.59129 18.392 0.028
2637.79036 18.360 0.034
2639.61624 18.360 0.025
2641.68123 18.377 0.032
2645.67994 18.351 0.026
2647.63765 18.279 0.030
2650.85258 18.341 0.030
2653.61922 18.325 0.033
2655.72869 18.303 0.033
2657.58519 18.325 0.032
2659.60020 18.357 0.034
2661.81816 18.357 0.036
2665.83715 18.340 0.044
2668.58623 18.314 0.037
2670.59225 18.358 0.035
2672.57810 18.396 0.044
2674.60022 18.331 0.031
2676.58667 18.284 0.030
2678.65475 18.306 0.030
2680.58515 18.316 0.035
2682.63349 18.316 0.035
2686.62804 18.305 0.040
2691.57325 18.338 0.043
2695.61037 18.325 0.035
2700.56359 18.354 0.034
2706.58326 18.319 0.043
2713.54724 18.276 0.042
2840.92597 18.370 0.040
2868.86577 18.384 0.035
2885.83074 18.378 0.028
2892.86036 18.337 0.040
2897.82970 18.314 0.044
2903.87549 18.348 0.027
2906.87867 18.316 0.026
2911.75850 18.300 0.027
2916.80255 18.322 0.026
2922.79248 18.360 0.043
2925.88099 18.367 0.036
2930.79361 18.343 0.030
2933.83796 18.316 0.026
2939.84630 18.375 0.035
2942.79284 18.418 0.028
2944.84030 18.364 0.032
2946.84223 18.337 0.030
2948.85865 18.332 0.030
2952.83276 18.377 0.032
2956.67205 18.372 0.030
2958.69873 18.316 0.031
2962.70961 18.328 0.029
2965.72869 18.341 0.025
2967.82751 18.302 0.024
2970.79361 18.352 0.023
2974.73140 18.398 0.028
2976.76613 18.337 0.028
2978.72993 18.386 0.034
2980.68622 18.332 0.031
2982.64566 18.341 0.034
2984.69621 18.320 0.029
2986.77431 18.434 0.032
2988.74360 18.337 0.032
2990.61581 18.370 0.031
2992.76518 18.395 0.028
2994.61260 18.299 0.029
2995.62217 18.351 0.023
2997.63116 18.369 0.026
2999.74932 18.386 0.032
3001.71892 18.323 0.029
