2166.88865 20.612 0.244
2173.80914 20.051 0.152
2189.88054 20.104 0.207
2192.78377 20.544 0.198
2201.79658 19.887 0.096
2212.82828 20.247 0.204
2217.81307 20.600 0.321
2223.83293 20.347 0.196
2226.81291 20.889 0.324
2228.84992 19.970 0.204
2230.76343 20.128 0.150
2232.78322 20.544 0.278
2234.77739 20.177 0.135
2238.74107 20.423 0.201
2242.86317 20.676 0.482
2248.75076 20.337 0.168
2251.71271 20.341 0.187
2253.79680 20.612 0.202
2255.67175 20.858 0.330
2261.69199 19.984 0.133
2264.77306 19.939 0.109
2269.80646 20.049 0.145
2271.74901 20.337 0.181
2273.83893 20.160 0.207
2274.62180 20.641 0.370
2276.69492 20.423 0.220
2278.62922 20.157 0.171
2280.62740 19.995 0.144
2282.63596 19.991 0.163
2284.62722 20.389 0.280
2289.76961 20.322 0.204
2291.77772 20.263 0.231
2293.74349 20.226 0.203
2295.76537 20.257 0.159
2297.75866 20.284 0.207
2299.78784 20.126 0.192
2301.69333 19.824 0.194
2303.68950 20.162 0.253
2321.63932 20.251 0.191
2327.51782 20.158 0.231
2332.55070 20.204 0.269
2333.51476 20.366 0.297
2339.50290 20.448 0.378
2347.49761 20.349 0.306
2402.49139 19.857 0.196
2524.88734 20.488 0.273
2537.88729 20.515 0.355
2542.85050 20.001 0.136
2551.90047 20.264 0.390
2556.79023 20.642 0.264
2559.83839 20.160 0.174
2563.88367 20.028 0.189
2564.80639 20.381 0.203
2573.80883 19.962 0.165
2577.87275 20.197 0.245
2583.76855 20.267 0.206
2589.81065 20.224 0.165
2596.69895 20.229 0.298
2605.70019 20.060 0.153
2609.69091 20.135 0.197
2614.62344 20.141 0.160
2618.68342 20.189 0.158
2620.81147 20.137 0.132
2623.78234 20.196 0.175
2627.64760 20.155 0.258
2629.67113 20.296 0.207
2631.69107 20.378 0.251
2634.71870 20.077 0.148
2635.59129 19.900 0.106
2637.79036 19.966 0.158
2639.61624 20.088 0.106
2641.68123 20.170 0.168
2645.67994 20.461 0.170
2647.63765 21.558 0.640
2650.85258 20.258 0.159
2653.61922 20.195 0.196
2655.72869 20.469 0.247
2657.58519 19.929 0.141
2659.60020 20.056 0.164
2661.81816 20.234 0.202
2665.83715 20.772 0.422
2668.58623 20.371 0.259
2670.59225 20.220 0.203
2672.57810 20.134 0.234
2674.60022 20.272 0.188
2676.58667 20.464 0.227
2678.65475 20.116 0.156
2680.58515 20.590 0.301
2682.63349 20.080 0.185
2686.62804 20.256 0.245
2691.57325 19.740 0.169
2695.61037 20.424 0.247
2700.56359 19.930 0.150
2706.58326 20.284 0.287
2713.54724 20.015 0.225
2840.92597 20.312 0.244
2868.86577 20.329 0.201
2885.83074 19.928 0.109
2892.86036 20.229 0.236
2897.82970 20.428 0.305
2903.87549 20.238 0.126
2906.87867 20.513 0.173
2911.75850 19.994 0.114
2916.80255 20.183 0.123
2922.79248 20.082 0.209
2925.88099 20.089 0.170
2930.79361 20.297 0.164
2933.83796 20.192 0.127
2939.84630 20.413 0.229
2942.79284 20.451 0.163
2944.84030 20.186 0.178
2946.84223 20.199 0.165
2948.85865 20.650 0.242
2952.83276 20.207 0.173
2956.67205 20.048 0.127
2958.69873 20.036 0.141
2962.70961 20.220 0.155
2965.72869 20.207 0.114
2967.82751 20.072 0.112
2970.79361 20.304 0.123
2974.73140 20.304 0.150
2976.76613 19.969 0.125
2978.72993 20.332 0.203
2980.68622 20.429 0.190
2982.64566 20.083 0.154
2984.69621 20.238 0.152
2986.77431 20.098 0.149
2988.74360 20.321 0.200
2990.61581 20.277 0.164
2992.76518 20.273 0.145
2994.61260 20.065 0.135
2995.62217 19.836 0.073
2997.63116 20.085 0.114
2999.74932 20.285 0.183
3001.71892 20.132 0.139
3003.69386 20.076 0.138
3005.68696 20.400 0.258
3007.69885 20.184 0.161
3009.69571 20.303 0.190
3011.66874 20.055 0.191
3013.67199 20.404 0.189
3019.60999 20.246 0.152
3021.72912 20.712 0.233
3022.84083 20.536 0.196
3024.78944 20.325 0.151
3026.78662 20.223 0.129
3028.79883 19.970 0.104
3031.66233 20.177 0.118
3033.72629 20.352 0.128
3035.73262 20.477 0.184
3038.71102 20.431 0.205
3041.57914 20.241 0.248
3043.61459 20.266 0.232
3045.64819 20.005 0.149
3047.60229 20.434 0.226
3049.60790 20.137 0.118
3051.57517 20.137 0.149
3053.57030 19.907 0.119
3055.56942 20.206 0.170
3057.59427 20.085 0.159
3060.61674 20.087 0.141
3064.62105 20.083 0.182
3067.67806 19.924 0.128
3070.52640 20.283 0.233
3073.59305 19.836 0.169
3075.64228 20.311 0.192
3078.56235 20.104 0.220
3082.55177 20.232 0.206
3084.62780 20.113 0.121
3087.59034 20.501 0.231
3090.54635 20.518 0.296
3099.48890 20.685 0.320
3102.51527 20.073 0.184
3105.55432 20.168 0.243
3108.53273 20.796 0.300
3112.50291 20.244 0.232
3116.49138 20.218 0.209
3126.49707 19.910 0.139
3144.51243 20.441 0.283
3224.86977 20.287 0.200
3241.85376 20.100 0.220
3247.91754 20.311 0.183
3256.89608 19.996 0.129
3263.87103 20.141 0.105
3268.88653 20.236 0.148
3273.86187 20.284 0.223
3276.90202 20.140 0.200
3281.84119 19.924 0.084
3287.70275 20.805 0.281
3289.85490 20.140 0.159
3294.85296 20.079 0.108
3296.85814 20.056 0.118
3299.70944 20.151 0.125
3301.70916 19.962 0.181
3303.87813 20.369 0.260
3306.85280 19.988 0.140
3308.86962 20.032 0.154
3311.67996 20.181 0.178
3320.72274 20.118 0.121
3323.67889 20.457 0.206
3327.69179 20.097 0.133
3329.84237 20.148 0.124
3334.74834 21.123 0.515
3338.79844 20.516 0.191
3350.62475 20.251 0.138
3354.63047 20.933 0.313
3358.68392 20.739 0.287
3361.78421 20.026 0.126
3363.73915 20.176 0.173
3367.69295 20.244 0.192
3372.71142 20.322 0.147
3378.62408 20.465 0.212
3382.60231 20.406 0.336
3387.61042 20.153 0.155
3391.68699 20.439 0.227
3395.68304 20.284 0.242
3399.65650 19.917 0.154
3402.67600 19.867 0.107
3404.60657 20.265 0.161
3408.55717 20.358 0.179
3412.60265 20.289 0.180
3416.58609 20.056 0.137
3424.58915 20.513 0.296
3430.56349 20.865 0.336
3437.50168 20.383 0.276
3445.50187 21.028 0.531
3453.52817 20.021 0.204
3462.50339 19.914 0.159
3582.90995 19.844 0.142
3589.91672 20.406 0.174
3617.90221 20.152 0.168
3629.84189 19.933 0.152
3634.80730 19.990 0.126
3639.86019 20.169 0.118
3641.85111 20.866 0.329
3650.84645 20.222 0.123
3653.87433 20.504 0.175
3657.82498 20.012 0.119
3661.80832 20.192 0.195
3666.80548 19.796 0.129
3671.83341 20.118 0.143
3675.82152 20.261 0.150
3683.84426 20.117 0.130
3687.73696 20.018 0.113
3689.83542 20.297 0.179
3692.76131 20.384 0.220
3694.77625 20.137 0.148
3696.71872 19.963 0.107
3699.72128 20.305 0.139
3701.77238 20.114 0.133
3703.85954 20.271 0.188
3706.81013 20.097 0.134
3711.68382 20.408 0.178
3713.69750 20.113 0.126
3716.79667 19.938 0.129
3719.77758 20.322 0.249
3725.76925 20.422 0.216
3727.74403 20.050 0.118
3730.63931 19.992 0.082
3732.66384 20.088 0.112
3734.76183 20.214 0.117
3736.77819 20.390 0.181
3737.66678 20.255 0.123
3739.76582 19.975 0.107
3742.58874 19.538 0.128
3745.70024 20.299 0.138
3747.72982 20.254 0.250
3749.61263 20.462 0.301
3751.71678 19.689 0.105
3753.58836 20.249 0.202
3755.62591 20.109 0.168
3757.65877 20.047 0.138
3759.72298 20.179 0.134
3762.71130 20.244 0.151
3765.72986 20.186 0.088
3770.57136 20.959 0.287
3773.57872 20.365 0.190
3776.57778 20.181 0.141
3779.56776 20.187 0.212
3782.61749 20.067 0.144
3787.54232 20.368 0.172
3791.58956 20.334 0.180
3799.51408 21.130 0.571
3806.51907 19.833 0.187
3821.49199 20.158 0.148
3945.91657 20.129 0.118
3963.90110 19.865 0.186
3969.84336 20.742 0.314
3975.89335 20.201 0.161
3981.82263 19.947 0.148
3988.91644 20.312 0.247
3995.87308 19.943 0.138
4001.82623 20.125 0.118
4005.80407 19.976 0.098
4007.80818 20.512 0.197
4011.80145 20.058 0.173
4018.79979 20.509 0.207
4023.83190 20.726 0.228
4026.73831 20.562 0.200
4028.87451 20.619 0.206
4031.76217 20.372 0.182
4037.87134 20.108 0.151
4040.83828 20.092 0.156
4042.85394 20.383 0.211
4046.72899 20.099 0.175
