465.78329 19.599 0.076
465.84237 19.541 0.074
466.69391 19.578 0.077
467.80179 19.409 0.061
468.70819 19.590 0.070
469.70822 19.600 0.076
470.71907 19.676 0.111
471.82801 19.709 0.123
472.75291 19.415 0.078
473.66471 19.211 0.085
474.74515 19.580 0.098
475.63792 19.445 0.084
475.70402 19.482 0.099
476.79016 19.473 0.109
477.77481 19.579 0.076
478.58208 19.624 0.070
479.78052 19.792 0.114
480.61717 19.399 0.064
481.60227 19.673 0.078
482.76327 19.499 0.070
483.55100 19.583 0.078
484.54889 19.862 0.140
485.55342 19.456 0.061
486.54497 19.429 0.060
487.57266 19.382 0.053
488.53725 19.411 0.082
488.67561 19.585 0.077
489.60738 19.436 0.057
489.62755 19.448 0.060
490.59802 19.540 0.052
491.55616 19.577 0.074
492.54045 19.707 0.094
492.61482 19.389 0.072
493.54350 19.556 0.060
494.53833 19.486 0.070
495.54066 19.518 0.084
496.53614 19.478 0.082
496.75227 19.670 0.159
498.53493 19.358 0.061
499.53042 19.613 0.082
500.52161 19.577 0.094
501.52217 19.721 0.111
507.63972 19.395 0.102
508.52588 19.324 0.117
508.59260 19.592 0.105
510.53054 19.620 0.101
511.64013 19.711 0.123
512.67750 19.331 0.078
513.66940 19.466 0.058
514.54253 19.511 0.087
515.53420 19.430 0.070
516.53773 19.729 0.113
517.53921 19.398 0.087
518.57800 19.434 0.058
518.74087 19.281 0.087
519.52862 19.584 0.068
520.69542 19.539 0.082
521.52949 19.486 0.098
523.54131 19.382 0.074
524.52034 19.610 0.117
526.52374 19.727 0.125
526.62486 19.517 0.091
527.52109 19.554 0.080
528.58051 19.464 0.102
530.60912 19.383 0.119
531.53603 19.430 0.098
532.52144 19.268 0.086
533.52496 19.375 0.090
534.53225 19.665 0.110
535.64676 19.439 0.093
536.68199 19.619 0.129
552.63013 19.451 0.082
553.48584 19.437 0.102
554.54462 19.543 0.119
561.54506 19.471 0.138
566.48068 19.406 0.087
567.48143 19.336 0.073
569.47591 19.602 0.137
571.52941 19.517 0.110
572.48561 19.477 0.129
573.49319 19.270 0.134
574.52198 19.461 0.091
673.84763 19.323 0.053
699.82094 19.595 0.111
701.86580 19.490 0.101
704.80970 19.662 0.123
706.81364 19.503 0.146
712.88542 19.591 0.087
715.85078 19.546 0.095
726.79914 19.450 0.071
726.87081 19.530 0.072
728.83496 19.628 0.085
728.86243 19.560 0.074
729.81729 19.308 0.081
729.84531 19.412 0.093
733.86959 19.505 0.131
739.83000 19.423 0.104
742.81009 19.519 0.115
742.84231 19.412 0.086
744.81516 19.425 0.085
745.74157 19.475 0.084
745.82471 19.571 0.089
747.68218 19.466 0.078
747.79835 19.455 0.073
748.65953 19.659 0.134
748.75312 19.510 0.093
750.73983 19.463 0.095
750.84596 19.539 0.111
751.73855 19.561 0.121
751.77033 19.604 0.119
752.83170 19.519 0.085
754.84000 20.133 0.214
755.69701 19.383 0.105
755.73725 19.698 0.144
759.74046 19.432 0.070
759.76630 19.382 0.078
760.81844 19.521 0.091
762.81567 19.658 0.105
763.81443 19.490 0.121
769.82806 19.642 0.119
769.85084 19.520 0.106
773.81548 19.541 0.096
