726.80927 19.733 0.090
728.87256 19.761 0.103
729.85546 19.866 0.135
739.84015 20.072 0.218
742.85244 19.724 0.132
744.82530 19.776 0.125
745.83485 20.058 0.132
746.87291 19.848 0.126
747.69230 19.748 0.111
748.66969 19.970 0.138
750.74998 19.875 0.129
751.78047 19.777 0.132
752.84187 19.982 0.142
754.85015 19.983 0.215
755.75399 19.640 0.125
759.75056 19.645 0.099
760.80507 19.883 0.122
762.82580 19.921 0.151
769.83819 19.992 0.186
773.82560 19.793 0.128
776.85160 19.639 0.131
779.79253 19.683 0.118
781.80906 19.938 0.165
783.81748 20.133 0.118
788.81999 19.840 0.107
790.83473 20.239 0.136
795.79144 19.816 0.123
798.78671 20.052 0.168
816.84238 19.956 0.128
817.78485 19.896 0.147
824.73224 19.986 0.159
826.72890 19.816 0.135
827.67496 19.898 0.114
828.73438 19.965 0.171
829.79891 19.741 0.142
831.62397 19.834 0.141
832.74687 20.059 0.161
833.67966 20.037 0.103
834.73269 20.026 0.202
835.69987 19.904 0.115
836.66866 19.765 0.114
837.65021 19.808 0.081
838.77783 20.160 0.312
839.64885 19.886 0.131
840.76926 19.845 0.120
842.68135 19.857 0.141
844.62907 19.848 0.159
845.65416 19.956 0.104
850.72520 19.520 0.118
854.76265 20.537 0.386
855.74727 19.616 0.172
856.65462 19.837 0.163
857.71289 19.753 0.165
858.66674 19.680 0.127
859.74265 19.686 0.138
860.68382 19.523 0.131
865.55152 19.761 0.183
867.60695 20.005 0.138
874.71852 19.698 0.097
876.58765 19.925 0.104
876.68784 20.096 0.141
880.61132 19.925 0.145
885.61799 20.005 0.333
887.65631 19.562 0.179
890.67992 20.133 0.269
892.57344 20.043 0.191
895.61682 20.113 0.192
898.59448 19.918 0.102
918.60974 19.155 0.142
922.51405 19.840 0.144
928.57597 19.979 0.282
933.53820 19.488 0.093
951.49617 19.651 0.100
1041.91038 20.006 0.138
1072.88597 20.125 0.169
1079.82880 19.386 0.090
1080.87304 19.913 0.135
1081.82242 19.828 0.125
1083.89067 20.285 0.189
1084.80430 19.828 0.121
1086.82459 20.200 0.174
1089.78764 20.489 0.240
1090.80944 19.727 0.157
1091.86759 20.119 0.208
1092.86595 19.880 0.144
1102.87157 19.951 0.100
1107.85457 19.616 0.103
1109.80427 19.822 0.170
1113.86772 19.755 0.116
1116.81195 19.816 0.084
1126.71369 20.270 0.191
1129.81243 19.623 0.098
1131.81711 19.864 0.181
1132.80895 20.024 0.139
1134.82202 19.753 0.101
1142.75935 19.736 0.081
1151.85398 19.790 0.140
1153.72559 19.669 0.094
1155.68128 20.273 0.269
1157.74187 19.764 0.180
1159.74688 19.498 0.089
1161.81193 19.794 0.096
1163.80860 19.866 0.161
1165.80877 19.777 0.114
1167.74347 19.756 0.142
1168.75449 20.326 0.242
1171.72233 19.998 0.124
1174.85015 19.787 0.090
1178.76811 19.880 0.135
1181.73366 20.133 0.201
1183.76721 19.744 0.114
1185.81614 19.744 0.102
1187.76938 19.834 0.118
1189.75777 19.628 0.092
1191.82265 19.843 0.099
1192.85340 19.662 0.090
1194.67291 19.683 0.099
1196.68981 19.680 0.127
