726.80341 17.980 0.026
728.86670 18.034 0.027
729.84957 17.924 0.030
739.83427 17.927 0.033
742.84658 17.906 0.032
744.81942 17.991 0.032
745.82897 17.979 0.029
746.86707 17.948 0.027
747.68645 17.932 0.027
748.66380 17.997 0.033
750.74409 17.993 0.030
751.77459 17.890 0.030
752.83596 17.972 0.029
754.84427 17.912 0.037
755.74151 17.928 0.037
759.74473 17.887 0.026
760.79922 17.956 0.030
762.81993 17.981 0.036
769.83233 17.932 0.033
773.81975 17.913 0.029
776.84576 17.893 0.027
779.78665 17.993 0.032
781.80323 17.902 0.034
783.81164 18.016 0.025
788.81409 17.910 0.025
790.82888 17.955 0.026
795.78559 17.940 0.027
798.78087 17.936 0.032
816.83653 18.003 0.030
817.77900 17.938 0.032
824.72638 17.937 0.032
826.69867 17.916 0.029
827.66912 17.943 0.026
828.72855 17.906 0.026
829.79307 17.993 0.045
830.61012 18.017 0.051
831.61813 17.891 0.029
832.74097 17.924 0.032
833.67376 17.945 0.022
834.72684 17.941 0.033
835.69400 17.989 0.027
836.66285 17.959 0.029
837.64435 17.992 0.022
838.77201 17.979 0.047
839.64300 17.949 0.029
840.76343 17.957 0.027
842.67550 17.902 0.032
844.62324 17.968 0.032
845.64833 17.932 0.022
850.71937 17.953 0.036
854.75681 17.965 0.047
855.74142 17.908 0.047
856.64878 17.993 0.036
857.70706 17.923 0.040
858.66088 17.986 0.041
859.73681 17.955 0.033
860.67800 17.952 0.036
865.54567 17.922 0.036
867.60112 17.936 0.030
874.71263 17.961 0.023
876.58180 17.899 0.022
876.68199 17.925 0.023
878.71867 17.912 0.029
880.60545 17.976 0.030
885.61214 17.845 0.052
887.65047 17.917 0.044
890.67403 18.019 0.041
892.56759 17.977 0.029
895.61094 18.022 0.032
898.58861 18.006 0.021
918.60385 18.027 0.058
922.50814 17.902 0.027
928.57006 17.924 0.053
933.53233 17.893 0.029
951.49027 17.996 0.030
1041.90445 17.984 0.027
1072.85278 17.954 0.025
1078.81292 17.959 0.027
1080.86715 17.968 0.026
1081.81654 17.945 0.029
1083.88478 17.985 0.030
1084.79840 17.903 0.027
1086.81872 17.893 0.027
1089.78177 17.985 0.030
1090.80355 17.891 0.033
1091.86171 17.948 0.040
1092.86006 17.932 0.030
1102.86572 17.974 0.022
1107.84869 17.935 0.027
1109.79842 17.887 0.033
1113.86186 17.975 0.029
1116.80609 17.946 0.022
1126.70784 17.970 0.032
1129.80658 17.964 0.026
1131.81125 17.980 0.036
1132.80312 17.871 0.027
1134.81618 17.971 0.025
1142.75349 17.964 0.022
1151.84814 17.953 0.030
1153.71977 17.913 0.026
1155.67545 17.989 0.037
1157.73604 17.947 0.045
1159.74102 17.972 0.027
1161.80609 17.972 0.025
1163.80273 17.945 0.030
1165.80292 17.994 0.029
1167.73764 18.015 0.032
1168.74863 17.854 0.029
1171.71648 17.975 0.026
1174.84431 17.933 0.023
1178.76228 18.004 0.029
1181.72784 17.937 0.033
1183.76137 17.855 0.023
1185.81030 17.926 0.025
1187.76355 17.918 0.026
1189.75191 17.969 0.027
1191.81681 17.975 0.026
1192.84758 17.947 0.026
1194.66708 17.929 0.029
1196.68394 17.886 0.033
1202.68932 17.983 0.032
1204.66947 17.902 0.038
1207.68224 17.946 0.034
1211.69337 17.879 0.032
1213.72406 17.911 0.036
