726.80869 18.961 0.055
728.87198 18.875 0.057
729.85488 19.049 0.074
739.83957 18.793 0.082
742.85185 18.996 0.081
744.82472 18.985 0.071
745.83427 18.920 0.062
746.87233 18.922 0.063
747.69172 18.972 0.065
748.66910 19.075 0.073
750.74940 18.975 0.069
751.77989 18.837 0.069
752.84129 18.886 0.064
754.84957 18.885 0.088
755.75341 19.002 0.080
759.74998 18.850 0.056
760.80448 18.822 0.060
762.82522 18.933 0.074
769.83761 18.751 0.074
773.82502 18.896 0.063
776.85102 19.048 0.084
779.79195 18.806 0.058
781.80848 18.787 0.067
783.81690 18.821 0.046
788.81941 18.872 0.056
790.83415 18.896 0.053
795.79086 18.938 0.065
798.78613 18.923 0.069
816.84180 18.929 0.061
817.78427 19.015 0.076
824.73165 19.091 0.085
826.72832 18.957 0.075
827.67438 18.849 0.053
828.73380 18.880 0.064
829.79833 18.742 0.064
831.62339 18.793 0.061
832.74629 18.836 0.066
833.67908 18.880 0.044
834.73211 18.858 0.079
835.69929 18.870 0.053
836.66808 18.878 0.061
837.64963 18.944 0.047
838.77725 18.880 0.109
839.64827 18.946 0.063
840.76868 18.864 0.061
842.68077 18.957 0.071
844.62849 18.832 0.069
845.65358 18.864 0.045
850.72462 18.842 0.068
854.76207 18.897 0.109
855.74669 18.856 0.102
856.65404 19.023 0.091
857.71231 18.820 0.081
858.66616 18.908 0.075
859.74207 18.829 0.071
860.68323 18.790 0.076
865.55094 18.785 0.090
867.60637 18.966 0.065
874.71794 18.637 0.044
876.58707 18.856 0.049
876.68726 18.860 0.054
880.61074 18.867 0.067
885.61741 19.068 0.165
887.65573 18.968 0.114
890.67933 18.926 0.098
892.57286 18.972 0.085
895.61624 19.136 0.098
898.59390 19.164 0.059
918.60916 18.973 0.132
922.51347 18.999 0.077
928.57539 18.984 0.133
933.53762 18.795 0.059
951.49558 18.940 0.064
1041.90980 18.853 0.056
1072.88539 18.989 0.067
1079.82822 19.102 0.087
1080.87246 18.830 0.058
1081.82184 18.776 0.056
1083.89009 18.978 0.065
1084.80372 18.852 0.058
1086.82401 18.917 0.059
1089.78706 18.803 0.061
1090.80886 18.829 0.082
1091.86701 18.924 0.080
