2167.82762 18.982 0.055
2173.83503 18.983 0.052
2190.77281 19.058 0.060
2192.80846 19.021 0.043
2212.86250 18.950 0.053
2214.77586 18.985 0.058
2224.73262 19.097 0.057
2226.83683 19.160 0.075
2229.64873 19.030 0.067
2230.78748 18.924 0.049
2232.80734 19.060 0.063
2234.80174 19.043 0.046
2239.58671 18.943 0.072
2241.64824 19.021 0.074
2243.70681 19.116 0.067
2248.77925 19.012 0.046
2250.83037 19.009 0.051
2252.63847 19.077 0.053
2254.62939 19.051 0.056
2257.63329 18.938 0.045
2259.68622 19.205 0.063
2261.74762 18.987 0.049
2264.73312 19.041 0.043
2266.63091 18.975 0.068
2270.62704 18.990 0.048
2271.77782 18.923 0.045
2273.71431 18.946 0.052
2275.80944 18.970 0.062
2277.63638 18.934 0.042
2279.80872 18.929 0.053
2281.79555 19.007 0.049
2283.82975 19.040 0.046
2290.77428 19.033 0.054
2292.75076 19.138 0.084
2294.72581 19.176 0.090
2296.73621 19.064 0.090
2298.75449 19.088 0.069
2300.70864 18.948 0.063
2302.68519 19.025 0.063
2304.73076 18.860 0.060
2321.65793 19.079 0.064
2327.54370 19.154 0.079
2332.58407 19.013 0.085
2333.54237 19.054 0.090
2333.55363 18.984 0.081
2339.53010 18.873 0.076
2357.50126 19.283 0.151
2395.50209 18.981 0.089
2526.89437 19.087 0.049
2537.90284 19.071 0.095
2542.87422 19.065 0.055
2552.82452 19.059 0.064
2556.81608 19.047 0.052
2559.86438 19.051 0.063
2564.83258 19.043 0.062
2573.83286 19.123 0.070
2578.75723 19.159 0.081
2583.81165 19.053 0.061
2589.84219 19.135 0.061
2596.72685 19.014 0.077
2605.72992 18.998 0.053
2609.72612 18.897 0.062
2614.68614 19.095 0.078
2618.71678 19.051 0.068
2621.62420 19.083 0.061
2623.80800 19.178 0.068
2627.67215 19.096 0.084
2629.69521 19.038 0.076
2631.74683 19.074 0.077
2634.74898 19.050 0.062
2635.66895 18.923 0.046
2638.64006 19.115 0.064
2639.64018 19.064 0.043
2641.70705 19.006 0.060
2643.71581 19.054 0.071
2645.70416 19.037 0.047
2647.66198 18.972 0.054
2650.82283 19.179 0.057
2652.72472 19.012 0.063
2654.65953 19.023 0.077
2656.63160 19.117 0.075
2658.59549 19.147 0.082
2660.60865 18.957 0.059
2662.59475 19.021 0.059
2664.60329 19.040 0.079
2666.65725 19.113 0.055
2668.64638 18.947 0.065
2670.61636 19.102 0.074
2672.72565 19.115 0.065
2674.62401 18.978 0.049
2676.61061 19.059 0.052
2678.69826 18.965 0.058
2680.60896 18.983 0.049
2682.65915 18.983 0.071
2687.53169 19.040 0.108
2691.60206 18.972 0.084
2696.51973 18.987 0.086
2701.50695 19.119 0.113
2707.50430 19.205 0.117
2714.50319 18.957 0.099
2839.93453 18.910 0.058
2867.90551 19.021 0.055
2879.89429 19.194 0.080
2888.89877 19.092 0.054
2894.83384 19.084 0.069
2899.83475 19.051 0.054
2905.82448 19.098 0.064
2908.88549 19.008 0.045
2911.78379 19.076 0.047
2916.83407 19.047 0.044
2922.81794 19.037 0.072
2926.74458 19.062 0.059
2930.81909 18.995 0.051
2933.86353 19.138 0.060
2940.70006 19.083 0.049
2947.71499 19.017 0.061
2949.80520 19.117 0.056
2952.85935 18.966 0.059
2956.69774 19.207 0.062
2958.72407 18.963 0.055
2962.73595 18.979 0.049
2965.75536 19.062 0.047
2967.85478 19.078 0.048
2972.85362 18.939 0.047
2975.82810 18.977 0.053
2976.82337 19.103 0.059
2978.80400 18.963 0.062
2982.67511 19.143 0.069
2984.72262 19.122 0.056
2986.80526 19.143 0.065
2988.76979 19.080 0.055
2989.78576 19.143 0.052
2991.62619 19.053 0.047
2993.61358 18.983 0.045
2995.71006 19.066 0.049
2997.69216 19.060 0.051
2999.71242 18.995 0.046
3001.75009 19.079 0.056
3003.72169 19.036 0.047
3005.59746 19.124 0.068
3007.66002 18.981 0.053
3009.72631 18.963 0.049
3011.70052 19.063 0.077
3013.70649 18.947 0.053
3017.70786 19.053 0.053
3019.63587 19.156 0.066
3021.75467 18.954 0.042
3023.61645 19.011 0.044
3024.81756 19.061 0.060
3026.81422 19.054 0.040
3029.61859 19.034 0.048
3031.68852 19.058 0.048
3033.75204 19.070 0.040
3035.75908 19.174 0.057
3038.73656 19.102 0.071
3040.70718 19.005 0.068
3042.65113 19.040 0.070
3044.58499 19.154 0.072
3045.67395 18.994 0.055
3047.62772 19.081 0.063
3049.63340 19.087 0.040
3051.60157 19.038 0.056
3053.59584 18.983 0.053
3055.59506 19.287 0.076
3057.62044 19.036 0.055
3059.56438 19.011 0.048
3068.49873 18.970 0.121
3070.55438 18.931 0.060
3073.55508 18.964 0.076
3075.66805 18.952 0.065
3078.58825 18.925 0.056
3082.57750 19.155 0.066
3084.65457 19.096 0.054
3086.65774 19.138 0.100
3087.61722 19.046 0.053
3090.58067 18.935 0.067
3096.48762 18.958 0.091
3099.56858 19.135 0.083
3102.54739 18.993 0.075
3105.58013 19.152 0.066
3108.55801 19.094 0.056
3112.52974 19.324 0.090
