726.79519 20.374 0.179
728.85848 20.245 0.162
729.84137 20.946 0.413
739.82604 20.227 0.236
742.83834 20.481 0.256
744.81120 20.377 0.208
745.82074 20.349 0.196
746.85883 20.044 0.127
747.67820 20.591 0.233
748.65556 20.099 0.207
750.73586 20.957 0.361
751.76637 21.159 0.588
752.82772 20.237 0.183
754.83603 20.707 0.353
755.73329 20.078 0.202
759.73651 20.357 0.165
760.79097 20.354 0.176
762.81170 20.199 0.183
769.82409 20.658 0.293
773.81151 20.308 0.194
776.83755 20.494 0.223
779.77844 20.159 0.177
781.79498 20.447 0.208
783.80340 20.186 0.146
788.80587 20.191 0.128
790.82065 20.424 0.203
795.77740 20.107 0.139
798.77264 20.112 0.147
805.83421 19.733 0.183
816.82830 20.513 0.207
817.77079 20.532 0.234
824.71817 20.376 0.235
826.69044 20.648 0.260
827.66091 20.234 0.159
828.72036 20.539 0.178
829.68142 20.072 0.154
830.60191 20.642 0.274
831.60994 20.037 0.169
832.73278 20.037 0.155
833.66556 20.446 0.141
833.75728 20.444 0.179
834.71864 20.084 0.158
835.68577 20.727 0.220
836.65465 20.197 0.171
837.63614 20.259 0.138
838.76383 23.205 4.400
839.63482 19.874 0.150
840.75522 20.273 0.180
842.66731 20.829 0.327
844.61505 20.166 0.172
845.64015 20.473 0.146
850.71116 20.601 0.310
854.74864 20.415 0.330
855.73323 21.172 0.694
856.64057 21.289 0.657
857.69886 20.392 0.267
858.65269 19.917 0.195
859.72863 20.219 0.192
860.60716 20.629 0.349
860.66983 20.351 0.236
865.53752 20.483 0.303
867.59291 20.547 0.270
874.70445 20.209 0.126
876.57365 20.198 0.133
876.67379 20.054 0.142
878.71048 19.424 0.121
880.59728 20.555 0.248
885.60398 20.121 0.364
887.64230 20.020 0.214
890.66588 20.857 0.432
892.55943 20.611 0.273
895.60277 20.582 0.271
898.58047 19.954 0.104
918.59572 20.422 0.362
922.50001 21.188 0.463
928.56192 20.100 0.317
933.52420 20.165 0.160
951.48212 20.036 0.145
1041.89627 20.825 0.330
1072.84458 20.676 0.248
1078.79673 20.141 0.178
1080.83160 20.226 0.132
1081.80832 21.196 0.450
1083.87656 20.539 0.248
1084.79019 20.816 0.361
1086.81050 21.019 0.371
1089.77355 20.457 0.227
1090.79535 20.669 0.335
1091.85349 19.995 0.192
1092.85179 20.056 0.154
1093.87862 20.179 0.151
1102.85750 20.131 0.113
1107.84048 20.486 0.218
1109.79018 21.520 0.754
1113.85364 20.379 0.227
1116.79787 20.375 0.142
1126.69962 20.272 0.200
1129.79837 19.976 0.121
1131.80303 20.538 0.308
1132.79489 20.991 0.368
1134.80794 21.359 0.452
1142.74525 20.316 0.147
1151.83992 20.453 0.211
1153.71154 20.239 0.183
1155.66724 20.227 0.259
1157.72782 20.976 0.509
1159.70483 19.599 0.170
1159.73277 19.844 0.172
1161.79787 20.259 0.139
1163.79453 20.406 0.209
1165.79471 19.966 0.130
1167.72940 20.106 0.175
1168.74039 20.931 0.368
1171.70828 20.160 0.141
1174.83608 20.050 0.129
1178.75408 20.285 0.177
1181.71965 20.914 0.394
1183.75317 20.243 0.168
1185.80210 20.697 0.250
1187.75533 20.107 0.143
1189.74374 21.194 0.398
1191.80860 20.508 0.187
1192.83938 20.953 0.291
1194.65890 20.463 0.233
1196.67574 20.576 0.317
1202.68111 19.919 0.142
1204.66129 20.004 0.159
1207.67405 19.919 0.164
1211.70045 20.422 0.250
1214.73902 20.161 0.185
1215.56515 20.158 0.143
1216.63320 20.288 0.183
1217.70084 20.408 0.190
1219.63803 20.012 0.149
1221.60875 20.007 0.149
1223.69889 20.107 0.187
1224.57852 20.367 0.284
1226.58679 20.037 0.125
1227.59384 19.935 0.116
1232.68341 20.113 0.158
1235.58462 20.089 0.189
1237.56855 20.117 0.334
1238.67054 18.696 0.131
1241.57079 20.229 0.195
1242.64414 20.467 0.244
1243.61173 20.300 0.187
1245.55645 20.160 0.172
1247.69082 20.518 0.254
1248.65860 20.161 0.210
1251.61312 20.478 0.298
1254.56698 20.285 0.239
