2166.85961 19.845 0.154
2185.82550 19.850 0.256
2189.86524 19.724 0.156
2192.76843 19.374 0.079
2201.77885 19.786 0.108
2212.81291 19.603 0.124
2217.79730 19.972 0.176
2223.81787 19.620 0.128
2226.79223 19.692 0.121
2228.83565 19.249 0.077
2230.74910 19.880 0.138
2232.76932 19.604 0.105
2234.76327 19.731 0.104
2238.71395 19.968 0.150
2240.84287 19.779 0.137
2242.84860 19.538 0.139
2248.72986 19.280 0.065
2251.75951 19.568 0.089
2253.78287 19.657 0.088
2255.70541 19.512 0.127
2258.70486 19.580 0.090
2264.81347 19.462 0.073
2269.78637 19.632 0.112
2271.73468 19.496 0.096
2273.82502 19.295 0.091
2275.79848 19.464 0.105
2277.80126 19.505 0.081
2279.79809 19.412 0.084
2281.76094 19.566 0.079
2283.81813 19.366 0.070
2289.75499 19.401 0.085
2291.76111 20.054 0.232
2293.72947 19.479 0.122
2295.75051 19.770 0.102
2297.74144 19.450 0.103
2299.77384 19.758 0.132
2303.67467 19.643 0.148
2323.57664 19.356 0.078
2326.58363 19.339 0.091
2332.52706 19.534 0.144
2338.54960 19.784 0.115
2356.49276 19.540 0.141
2387.50545 19.829 0.271
2524.87020 19.505 0.122
2537.87189 19.995 0.284
2542.83676 19.292 0.084
2544.89515 19.560 0.144
2551.88535 19.905 0.176
2559.82327 19.843 0.152
2563.86848 19.679 0.159
2573.79497 19.699 0.148
2577.85776 19.544 0.113
2583.75419 20.012 0.192
2589.79498 19.631 0.097
2594.81177 19.300 0.152
2605.76248 19.578 0.104
2609.67284 19.540 0.131
2611.67665 19.684 0.189
2617.82328 19.528 0.126
2620.79230 19.326 0.071
2623.76551 19.477 0.106
2626.69061 19.552 0.126
2627.63239 19.829 0.234
2628.85773 19.700 0.147
2630.84647 19.566 0.165
2632.63716 19.702 0.143
2635.63181 19.653 0.106
2637.77201 19.547 0.109
2639.78826 17.814 0.039
2641.66253 19.837 0.139
2643.67461 19.359 0.091
2645.66603 19.747 0.107
2647.59279 19.825 0.133
2651.66122 19.422 0.094
2653.68578 19.623 0.161
2655.67087 19.209 0.083
2657.80383 19.421 0.110
2659.67184 19.218 0.074
2661.69573 19.680 0.114
2665.79762 19.491 0.104
2671.80354 19.685 0.116
2675.73402 19.565 0.086
2677.76893 19.366 0.126
2679.75947 19.308 0.101
2682.61820 19.552 0.133
2686.61134 19.897 0.168
2691.55665 20.009 0.234
2695.59548 19.885 0.194
2700.54648 19.306 0.106
2713.53159 19.891 0.221
2841.93586 19.693 0.149
2868.89838 19.585 0.119
2890.84148 19.469 0.135
2895.87718 19.704 0.100
2900.83287 19.717 0.126
2906.86384 19.629 0.084
2910.89719 19.621 0.094
2915.89734 19.498 0.112
2922.77751 19.705 0.171
2925.86588 19.645 0.131
2930.77847 19.787 0.121
2933.82287 19.646 0.081
2939.83126 19.576 0.118
2941.84930 19.834 0.112
2943.72413 19.800 0.144
2946.82717 19.632 0.140
2948.81749 19.798 0.132
2952.81352 19.642 0.118
2956.65690 19.591 0.081
2958.68371 19.346 0.095
2962.69460 19.599 0.112
2965.71165 19.703 0.113
2967.81101 19.542 0.100
2970.77661 19.821 0.119
2974.71617 19.563 0.106
2976.75004 19.648 0.108
2978.64456 19.761 0.140
2980.67100 19.440 0.099
2982.63013 19.596 0.106
2984.67128 19.391 0.081
2986.75914 19.535 0.124
2988.72710 19.579 0.115
2990.66050 19.697 0.096
2992.75015 19.631 0.098
2994.65792 19.702 0.109
2996.74823 19.643 0.110
2998.70295 19.819 0.121
2999.79609 19.485 0.101
3001.67370 19.741 0.102
3003.66937 19.501 0.097
3005.62638 19.850 0.157
3007.74482 19.861 0.130
3009.68065 19.747 0.120
3011.62624 19.764 0.184
3013.65690 19.629 0.106
3017.63219 19.336 0.067
3018.72405 19.606 0.124
3020.79927 19.703 0.173
3022.82574 19.401 0.082
3024.77428 19.542 0.096
3026.77161 19.581 0.083
3028.78367 19.422 0.065
3030.78393 19.448 0.080
3033.71125 19.624 0.077
3035.71753 19.259 0.072
3038.69592 19.464 0.119
3040.69554 19.510 0.117
3042.63911 19.719 0.152
3044.57301 19.615 0.130
3046.58848 19.386 0.083
3048.57344 19.587 0.083
3050.59230 19.518 0.090
3052.58935 19.767 0.109
3054.59019 19.334 0.089
3056.58739 19.973 0.146
3058.58116 19.657 0.124
3060.60161 19.504 0.096
3064.60616 19.576 0.136
3067.66313 19.433 0.088
3069.62322 19.512 0.132
3073.53801 19.839 0.196
3075.62736 19.586 0.110
3078.54722 19.656 0.141
3082.53622 19.483 0.136
3084.61215 19.499 0.079
3087.57445 19.438 0.103
3090.53043 19.509 0.123
3093.51073 19.597 0.181
3098.61965 19.473 0.110
3101.57732 19.682 0.218
3104.55056 19.552 0.124
3107.53471 19.913 0.234
3111.52409 19.699 0.163
3114.51807 19.467 0.110
3126.48249 19.418 0.111
3144.49779 19.748 0.177
3224.89797 19.845 0.166
3239.93193 19.846 0.176
3247.90288 19.867 0.133
3256.88113 19.299 0.075
3263.85595 19.678 0.077
3268.87170 19.809 0.106
3273.84328 19.915 0.140
3276.86139 19.484 0.134
3281.82631 19.720 0.092
3289.83974 20.397 0.247
3294.83789 19.439 0.082
3296.84323 19.603 0.095
3298.87379 19.622 0.088
3301.69415 19.844 0.174
3303.86318 19.504 0.107
3306.83780 19.694 0.116
3308.85478 19.488 0.096
3311.66489 19.524 0.117
3320.69803 19.945 0.132
3323.65099 19.257 0.083
3329.82706 19.633 0.081
