2166.88865 20.495 0.205
2167.83125 20.812 0.258
2173.80914 20.797 0.267
2173.83864 20.576 0.185
2189.88054 20.623 0.319
2190.77641 21.617 0.614
2192.78377 20.717 0.218
2192.81178 20.560 0.160
2201.79658 20.611 0.165
2212.82828 20.380 0.218
2214.77915 20.764 0.258
2217.81307 21.234 0.557
2223.83293 21.147 0.385
2224.73592 20.648 0.211
2226.81291 20.676 0.252
2226.84011 21.424 0.592
2228.84992 20.765 0.392
2229.65203 20.369 0.198
2230.76343 21.139 0.363
2232.78322 21.748 0.790
2234.77739 20.940 0.263
2238.74107 20.207 0.160
2239.59000 21.275 0.528
2241.65153 20.841 0.349
2242.86317 21.101 0.701
2243.71011 20.819 0.298
2248.75076 20.748 0.226
2248.78252 20.612 0.193
2250.83364 20.259 0.159
2251.71271 20.441 0.203
2252.64175 20.746 0.228
2253.79680 21.342 0.376
2254.63266 20.217 0.134
2255.67175 21.081 0.376
2257.63657 20.492 0.155
2261.69199 21.155 0.355
2264.73640 20.794 0.192
2264.77306 21.362 0.372
2266.63421 20.724 0.271
2269.80646 20.246 0.168
2270.63032 20.842 0.239
2271.74901 20.716 0.253
2271.78113 21.200 0.355
2273.75505 20.920 0.337
2273.83893 20.958 0.415
2274.62180 21.491 0.760
2275.81803 20.363 0.222
2276.69492 21.754 0.733
2277.63967 20.954 0.228
2278.62922 21.105 0.367
2279.81202 20.405 0.227
2280.62740 21.283 0.412
2281.79883 21.246 0.352
2282.63596 20.369 0.226
2283.83305 20.286 0.137
2284.62722 20.510 0.280
2288.73919 21.316 0.375
2289.76961 20.227 0.187
2290.77758 20.278 0.165
2291.77772 20.450 0.262
2292.75406 23.041 3.075
2293.74349 20.913 0.357
2294.72912 20.370 0.299
2295.76537 21.255 0.367
2296.73951 20.520 0.313
2297.75866 20.923 0.356
2298.75889 21.180 0.472
2299.78784 20.073 0.176
2300.71196 20.544 0.244
2301.69333 20.579 0.360
2302.68851 21.165 0.436
2303.68950 20.515 0.331
2304.73407 20.515 0.314
2321.63932 20.502 0.226
2321.66150 20.906 0.324
2327.51782 20.365 0.264
2332.55070 21.284 0.650
2332.58766 20.597 0.334
2333.51476 20.461 0.279
2333.54599 20.555 0.330
2333.55724 21.825 1.011
2339.50290 20.599 0.379
2339.53369 20.973 0.547
2347.49761 21.170 0.552
2357.50486 23.751 9.492
2395.50574 20.442 0.325
2402.49139 20.369 0.263
2524.88734 20.403 0.237
2526.89800 20.670 0.184
2537.88729 20.750 0.384
2542.85050 20.340 0.172
2551.90047 21.115 0.830
2552.82811 20.514 0.242
2556.79023 20.542 0.218
2556.81968 21.062 0.300
2559.83839 20.658 0.264
2563.88367 20.223 0.209
2564.80639 20.367 0.193
2564.83616 20.639 0.250
2573.80883 21.053 0.416
2573.83615 20.571 0.246
2577.87275 22.001 1.202
2578.76053 20.676 0.280
2583.76855 20.868 0.335
2589.81065 20.424 0.178
2596.69895 20.583 0.395
2596.73042 20.425 0.268
2605.70019 20.303 0.189
2605.73345 21.126 0.340
2609.69091 20.581 0.285
2614.62344 20.462 0.200
2618.68342 20.781 0.256
2618.72023 20.378 0.194
2620.81147 20.643 0.178
2623.78234 21.013 0.330
2627.64760 21.022 0.600
2627.67543 21.032 0.496
2629.67113 20.702 0.284
2629.69849 21.085 0.536
2631.69107 20.910 0.402
2631.75031 20.990 0.432
2634.71870 20.721 0.216
2634.75247 20.295 0.175
2635.59129 20.439 0.157
2637.79036 20.574 0.243
2639.61624 20.437 0.142
2641.68123 20.298 0.152
2645.67994 20.689 0.175
2647.63765 20.268 0.189
2650.82631 21.254 0.385
2650.85258 20.672 0.223
2653.61922 20.506 0.226
2654.66282 20.726 0.315
2655.72869 20.669 0.241
2656.63490 20.349 0.202
2657.58519 20.555 0.236
2658.59880 19.959 0.163
2659.60020 21.325 0.477
2661.81816 20.644 0.307
2665.83715 21.927 1.257
2668.58623 20.428 0.236
2670.59225 20.570 0.241
2672.57810 21.104 0.479
2674.60022 20.205 0.147
2676.58667 21.071 0.323
2678.65475 20.851 0.231
2680.58515 21.084 0.384
2682.63349 20.546 0.243
2682.66267 20.556 0.280
2686.62804 20.418 0.247
2687.53523 21.299 0.872
2691.57325 20.437 0.279
2691.60556 20.837 0.467
2695.61037 20.244 0.181
2696.52832 21.699 0.866
2700.56359 20.609 0.232
2701.51048 20.012 0.209
2706.58326 20.850 0.424
2707.50787 20.926 0.442
2713.54724 20.481 0.293
2714.50674 20.671 0.395
2840.92597 20.214 0.219
2868.86577 20.600 0.253
2879.89783 20.799 0.327
2885.83074 20.741 0.220
2892.86036 20.853 0.368
2897.82970 20.120 0.218
2899.83831 20.608 0.212
2903.87549 20.789 0.201
2906.87867 20.916 0.244
2911.75850 20.960 0.263
2911.78735 20.147 0.118
2916.80255 20.421 0.150
2916.83759 20.927 0.247
2922.79248 20.545 0.318
2922.82143 20.749 0.340
2925.88099 20.383 0.206
2930.79361 21.060 0.327
2933.83796 20.439 0.156
2939.84630 20.545 0.236
2940.70353 20.427 0.154
2942.79284 20.646 0.194
2942.82596 21.048 0.302
2944.84030 21.085 0.395
2946.84223 20.852 0.293
2947.71851 20.230 0.184
2948.85865 20.356 0.161
2952.83276 20.922 0.284
2956.67205 20.386 0.163
2958.69873 20.901 0.294
2962.70961 20.566 0.212
2965.72869 20.824 0.206
2967.82751 20.527 0.148
2967.85827 20.510 0.180
2970.79361 20.702 0.175
2972.85710 20.441 0.202
2974.73140 20.657 0.191
2976.76613 20.884 0.243
2978.72993 20.856 0.269
2978.80749 20.394 0.199
2980.68622 20.892 0.289
2982.64566 20.128 0.156
2984.69621 21.034 0.326
2986.77431 20.913 0.282
2988.74360 20.616 0.248
2988.77329 20.658 0.227
2989.78924 20.598 0.186
2990.61581 20.902 0.283
2991.62965 21.005 0.269
2992.76518 21.123 0.286
2993.61705 21.023 0.272
2994.61260 20.816 0.262
2995.62217 20.594 0.137
2995.71618 20.805 0.190
2997.63116 20.859 0.224
2997.69564 20.746 0.227
2999.74932 20.502 0.196
3001.71892 20.957 0.260
3001.75356 20.096 0.142
3003.69386 20.478 0.182
3003.72517 20.567 0.186
3005.60093 20.775 0.315
3005.68696 20.434 0.247
3007.69885 20.613 0.206
3009.69571 20.289 0.180
3009.72979 20.660 0.231
3011.66874 20.878 0.372
3011.70402 20.489 0.246
3013.67199 20.820 0.271
3013.70996 20.409 0.183
3017.71135 20.221 0.153
3019.60999 21.415 0.402
3019.63936 20.496 0.196
3021.72912 20.571 0.191
3021.75817 20.787 0.200
3022.84083 20.504 0.194
3023.61995 21.088 0.279
3024.78944 21.173 0.322
3024.82108 20.427 0.204
3026.78662 21.347 0.327
3026.81770 20.592 0.145
3028.79883 21.116 0.271
3029.62209 20.412 0.149
3031.66233 20.766 0.180
3031.69201 20.906 0.229
3033.72629 21.113 0.229
3033.75552 20.452 0.126
3035.73262 20.754 0.214
3035.76256 20.565 0.185
3038.71102 20.482 0.206
3038.74006 20.743 0.311
3040.71069 20.509 0.269
3041.57914 23.338 3.988
3042.65462 20.821 0.333
3043.61459 20.923 0.345
3044.58850 21.132 0.433
3045.64819 20.609 0.220
3045.67748 20.571 0.218
3047.60229 20.736 0.262
3047.63121 20.481 0.213
3049.60790 20.867 0.199
3049.63692 20.506 0.133
