2166.90333 19.972 0.133
2173.82374 19.817 0.116
2192.79707 19.956 0.102
2201.80985 19.855 0.084
2212.84151 20.137 0.218
2223.84615 19.966 0.129
2226.82611 19.840 0.129
2229.63805 20.127 0.175
2230.77663 20.182 0.170
2232.79638 20.046 0.136
2234.79057 20.341 0.163
2238.76257 19.905 0.110
2241.63760 19.977 0.142
2243.69603 20.113 0.167
2248.76843 19.759 0.088
2251.72586 19.976 0.107
2253.80995 19.958 0.120
2255.68493 19.997 0.142
2261.70519 20.141 0.149
2264.78624 20.108 0.120
2269.81964 19.949 0.128
2271.76707 19.815 0.091
2273.85209 19.902 0.144
2274.63676 20.183 0.202
2276.74387 19.773 0.123
2278.64240 19.970 0.129
2280.64059 20.016 0.136
2282.64916 20.036 0.159
2284.64042 20.262 0.201
2289.78281 20.133 0.153
2291.79091 19.880 0.151
2293.75664 20.382 0.271
2295.77858 20.005 0.123
2297.77191 20.003 0.137
2299.81245 19.609 0.123
2301.70658 19.747 0.145
2303.70276 20.045 0.193
2321.65386 19.893 0.134
2327.53239 19.900 0.153
2332.56527 19.686 0.162
2333.52934 19.943 0.198
2339.51756 20.039 0.170
2347.51223 20.062 0.158
2402.50628 20.136 0.236
2524.90196 19.956 0.136
2542.86381 19.986 0.124
2552.81317 20.011 0.142
2556.80478 20.087 0.132
2559.85293 20.022 0.150
2564.82091 19.898 0.140
2573.82208 19.862 0.150
2578.74624 19.588 0.125
2583.78172 19.763 0.120
2589.82510 20.058 0.123
2596.71333 19.971 0.187
2605.71460 20.070 0.127
2609.70531 20.079 0.164
2614.64001 20.126 0.150
2618.69759 20.040 0.155
2620.82562 20.091 0.127
2623.79652 19.969 0.114
2627.66075 20.092 0.236
2629.68427 19.844 0.180
2631.70428 19.874 0.150
2634.73288 19.962 0.131
2635.60448 19.962 0.105
2637.80352 19.827 0.108
2639.62942 19.935 0.085
2641.69546 19.887 0.120
2643.70422 20.138 0.164
2645.69310 19.950 0.090
2647.65084 19.920 0.114
2651.60577 20.182 0.188
2653.63241 20.061 0.176
2655.75336 19.861 0.127
2657.59837 20.009 0.133
2659.61338 19.758 0.121
2661.83138 20.203 0.241
2663.84544 20.390 0.348
2665.85136 20.313 0.309
2668.60119 20.517 0.281
2670.60549 20.177 0.188
2672.59210 19.859 0.150
2674.61346 20.526 0.218
2676.59995 19.871 0.121
2678.67272 19.858 0.134
2680.59848 20.028 0.115
2682.64778 19.756 0.230
2686.64232 19.760 0.146
2691.58891 20.133 0.223
2695.62474 20.152 0.171
2700.58023 20.312 0.217
2706.59766 20.167 0.222
2713.56280 20.288 0.256
2840.94313 20.190 0.264
2885.84521 19.796 0.099
2892.87477 20.214 0.218
