2167.84934 19.816 0.141
2173.85669 20.101 0.136
2190.79442 20.312 0.179
2192.82837 20.190 0.163
2214.79567 19.861 0.154
2224.75245 19.906 0.109
2230.80724 19.996 0.144
2232.82707 20.081 0.172
2234.82152 19.843 0.094
2239.60645 20.029 0.206
2241.66798 20.448 0.261
2243.72656 20.072 0.164
2248.80699 19.893 0.099
2250.85285 20.243 0.172
2252.65819 20.047 0.144
2254.64912 19.914 0.135
2257.65303 20.179 0.140
2261.80621 19.968 0.112
2264.76221 19.995 0.111
2266.65067 19.972 0.160
2270.64677 20.234 0.174
2271.79758 20.026 0.103
2273.74745 20.153 0.184
2275.83449 20.018 0.177
2277.65616 20.138 0.121
2279.82848 19.938 0.146
2281.81534 19.855 0.098
2283.84954 20.027 0.131
2288.75567 19.848 0.108
2290.79404 20.012 0.149
2292.77059 20.046 0.188
2294.74564 20.057 0.242
2296.75602 20.018 0.219
2298.77545 19.971 0.161
2300.72845 19.886 0.137
2302.70629 19.823 0.146
2304.75066 20.238 0.322
2321.67950 20.216 0.205
2327.56610 20.181 0.233
2333.57532 19.849 0.193
2339.55175 20.097 0.181
2357.52303 19.789 0.266
2395.52408 20.225 0.276
2529.82052 20.289 0.211
2542.89423 20.111 0.159
2552.84611 20.073 0.164
2556.83761 20.137 0.156
2559.89011 20.105 0.228
2564.85411 20.187 0.186
2573.85270 19.990 0.161
2578.77703 19.900 0.154
2583.83147 20.010 0.179
2589.86492 19.976 0.155
2596.74825 20.165 0.200
2605.75130 20.067 0.139
2609.74750 19.791 0.158
2614.70995 20.257 0.201
2618.73422 20.012 0.178
2621.64366 19.959 0.109
2623.82540 19.808 0.118
2627.69188 20.112 0.228
2629.71490 20.167 0.214
2634.76641 19.983 0.144
2638.65980 20.220 0.173
2639.65990 19.888 0.094
2641.72456 20.113 0.158
2645.72391 20.088 0.253
2650.84026 20.234 0.148
2652.74451 19.990 0.179
2654.67934 20.639 0.339
2656.65287 20.094 0.196
2658.61529 20.392 0.299
2660.63276 20.007 0.170
2662.61555 20.149 0.172
2664.62316 20.090 0.181
2666.68660 19.978 0.122
2668.67012 20.140 0.193
2670.63620 20.099 0.203
2672.74551 20.130 0.165
2674.64802 19.927 0.148
2676.63049 20.206 0.189
2678.71815 20.001 0.172
2680.62882 19.773 0.172
2682.67680 19.965 0.189
2687.55289 20.548 0.336
2696.54604 19.922 0.179
2701.52818 20.263 0.247
2707.52566 19.878 0.170
2714.52454 20.518 0.338
2840.91375 19.957 0.169
2867.92572 20.092 0.165
2894.85519 19.890 0.131
2899.85673 19.825 0.112
2905.84573 20.283 0.257
2908.90878 19.985 0.355
2911.80504 20.072 0.130
2916.85529 20.101 0.116
2922.83908 19.781 0.145
2926.76649 19.969 0.128
2930.84022 20.161 0.150
2934.74200 20.136 0.145
2940.72214 20.028 0.126
2942.84354 19.976 0.112
2947.73606 20.011 0.170
2949.82622 19.966 0.134
2953.69295 19.983 0.151
2956.71873 20.142 0.137
2958.74501 20.075 0.182
2962.75690 20.021 0.122
2965.77629 20.089 0.118
2968.71985 19.961 0.112
2973.85991 20.036 0.172
2975.84906 20.068 0.149
2976.84431 20.079 0.175
2979.85054 20.029 0.137
2982.69601 20.250 0.183
2984.74359 19.957 0.135
2986.82620 19.972 0.177
2988.79660 20.056 0.123
2989.81395 19.894 0.131
2991.64709 20.107 0.151
2993.63454 20.130 0.131
2995.73531 20.049 0.116
2997.71312 19.798 0.112
2999.73614 19.920 0.121
3001.77196 20.068 0.125
3003.74268 19.911 0.107
3005.64790 19.996 0.158
3007.68096 19.814 0.131
3009.74730 19.882 0.121
3011.72298 20.056 0.177
3013.72743 20.098 0.150
3017.72890 20.020 0.128
3019.65688 19.987 0.155
3021.77565 20.121 0.140
3023.63744 19.954 0.095
3024.83856 20.091 0.136
3026.83524 20.216 0.098
3029.63960 19.839 0.099
3031.70955 19.895 0.109
3033.77310 20.053 0.098
3035.78014 20.023 0.113
3038.75762 19.724 0.132
3040.72828 20.166 0.217
3042.67220 20.284 0.216
3044.60615 20.049 0.161
3045.69513 20.057 0.173
3047.64880 20.082 0.156
3049.65450 19.950 0.087
3051.62272 19.961 0.148
3055.61624 20.025 0.150
3057.64166 19.988 0.123
