2166.85961 19.989 0.133
2185.82550 20.431 0.374
2189.86524 19.693 0.130
2192.76843 20.201 0.134
2201.77885 20.058 0.103
2212.81291 19.689 0.114
2217.79730 20.388 0.223
2223.81787 19.643 0.109
2226.79223 20.153 0.154
2228.83565 19.673 0.099
2230.74910 19.827 0.112
2232.76932 19.862 0.117
2234.76327 19.970 0.114
2238.71395 20.173 0.151
2240.84287 20.109 0.171
2242.84860 20.263 0.249
2248.72986 20.144 0.123
2251.75951 19.922 0.104
2253.78287 20.016 0.108
2255.70541 19.967 0.153
2258.70486 19.996 0.111
2264.81347 19.940 0.104
2269.78637 20.271 0.184
2271.73468 20.206 0.165
2273.82502 19.834 0.141
2275.79848 20.196 0.187
2277.80126 20.102 0.131
2279.79809 20.194 0.141
2281.76094 19.995 0.102
2283.81813 20.076 0.113
2289.75499 20.039 0.133
2291.76111 20.191 0.223
2293.72947 20.171 0.191
2295.75051 20.058 0.114
2297.74144 20.237 0.177
2299.77384 20.032 0.156
2303.67467 19.755 0.149
2323.57664 19.952 0.102
2326.58363 20.190 0.151
2332.52706 20.022 0.181
2338.54960 19.853 0.098
2356.49276 19.939 0.170
2387.50545 20.095 0.284
2524.87020 20.223 0.184
2537.87189 19.916 0.211
2542.83676 19.864 0.116
2544.89515 20.286 0.235
2551.88535 20.050 0.159
2559.82327 20.065 0.167
2563.86848 20.203 0.209
2573.79497 19.820 0.137
2577.85776 20.055 0.146
2583.75419 20.088 0.166
2589.79498 20.059 0.123
2594.81177 19.498 0.169
2605.76248 19.842 0.099
2609.67284 19.942 0.151
2611.67665 19.902 0.184
2617.82328 20.251 0.196
2620.79230 20.005 0.100
2623.76551 20.177 0.156
2626.69061 20.082 0.162
2627.63239 19.873 0.210
2628.85773 20.093 0.188
2630.84647 20.436 0.320
2632.63716 19.974 0.146
2635.63181 19.932 0.108
2637.77201 19.969 0.123
2639.78826 20.205 0.196
2641.66253 19.810 0.103
2643.67461 20.001 0.123
2645.66603 19.912 0.090
2647.59279 19.712 0.110
2651.66122 20.016 0.120
2653.68578 19.724 0.131
2655.67087 20.134 0.147
2657.80383 20.204 0.197
2659.67184 20.262 0.138
2661.69573 19.967 0.112
2665.79762 19.972 0.139
2671.80354 19.994 0.133
2675.73402 20.082 0.110
2677.76893 20.156 0.220
2679.75947 20.193 0.183
2682.61820 20.258 0.191
2686.61134 20.273 0.196
2691.55665 19.947 0.162
2695.59548 19.820 0.145
2700.54648 20.310 0.203
2713.53159 19.967 0.184
2841.93586 20.064 0.187
2868.89838 19.972 0.147
2890.84148 20.208 0.228
2895.87718 20.118 0.125
2900.83287 20.039 0.132
2906.86384 20.088 0.105
2910.89719 19.973 0.102
2915.89734 20.030 0.149
2922.77751 19.976 0.190
2925.86588 19.869 0.122
2930.77847 20.018 0.130
2933.82287 20.087 0.098
2939.83126 19.947 0.129
2941.84930 20.180 0.113
2943.72413 20.069 0.153
2946.82717 20.004 0.157
2948.81749 20.057 0.137
2952.81352 20.011 0.138
2956.65690 20.109 0.116
2958.68371 19.772 0.109
2962.69460 19.947 0.133
2965.71165 19.917 0.113
2967.81101 19.975 0.109
2970.77661 19.998 0.100
2974.71617 19.978 0.125
2976.75004 19.893 0.100
2978.64456 19.907 0.130
2980.67100 19.880 0.128
2982.63013 20.006 0.138
2984.67128 20.129 0.142
2986.75914 19.920 0.130
2988.72710 19.899 0.122
2990.66050 20.172 0.117
2992.75015 20.002 0.104
2994.65792 19.760 0.097
2996.74823 19.992 0.116
2998.70295 19.972 0.108
2999.79609 20.265 0.170
3001.67370 19.982 0.096
3003.66937 19.966 0.115
3005.62638 20.018 0.154
3007.74482 19.932 0.103
3009.68065 19.844 0.101
3011.62624 19.940 0.167
3013.65690 20.211 0.159
3017.63219 19.889 0.084
3018.72405 20.042 0.138
3020.79927 20.241 0.220
3022.82574 20.270 0.162
3024.77428 20.030 0.124
3026.77161 20.127 0.108
3028.78367 20.042 0.097
3030.78393 20.034 0.112
3033.71125 19.780 0.067
3035.71753 19.865 0.090
3038.69592 20.137 0.167
3040.69554 20.463 0.229
3042.63911 19.913 0.134
3044.57301 20.250 0.170
3046.58848 20.297 0.138
3048.57344 19.913 0.081
3050.59230 20.071 0.103
3052.58935 20.024 0.099
3054.59019 19.901 0.105
3056.58739 19.798 0.087
3058.58116 19.681 0.084
3060.60161 19.881 0.097
3064.60616 19.912 0.133
3067.66313 20.036 0.122
3069.62322 19.988 0.156
3073.53801 19.972 0.167
3075.62736 19.838 0.108
3078.54722 19.864 0.120
3082.53622 19.828 0.137
3084.61215 19.947 0.091
3087.57445 20.084 0.131
3090.53043 20.115 0.174
3093.51073 20.239 0.248
3098.61965 20.030 0.162
3101.57732 19.477 0.152
3104.55056 20.066 0.170
3107.53471 19.759 0.169
3111.52409 20.933 0.420
3114.51807 20.064 0.154
3126.48249 19.858 0.119
3144.49779 20.140 0.205
3224.89797 20.172 0.189
3239.93193 20.156 0.208
3247.90288 20.018 0.123
3256.88113 19.941 0.120
3263.85595 20.215 0.099
3268.87170 19.948 0.090
3273.84328 19.814 0.102
3276.86139 20.043 0.177
3281.82631 19.884 0.086
3289.83974 19.986 0.139
3294.83789 20.165 0.119
3296.84323 19.879 0.097
3298.87379 20.018 0.114
3301.69415 20.305 0.209
3303.86318 19.922 0.118
3306.83780 19.861 0.117
3308.85478 20.274 0.154
3311.66489 19.901 0.139
3320.69803 20.754 0.228
3323.65099 19.919 0.127
3329.82706 19.945 0.083
3334.72686 19.775 0.132
3338.78264 20.131 0.122
3349.79885 20.030 0.118
3351.78371 20.250 0.152
3354.75184 19.801 0.101
3358.63818 19.924 0.083
3361.73395 19.953 0.108
3363.72410 20.266 0.165
3367.67764 20.366 0.213
3372.69641 20.124 0.113
3377.73258 19.851 0.132
3386.75837 20.215 0.095
3391.60372 19.988 0.136
3395.66779 20.011 0.138
3398.71551 19.944 0.113
3402.66077 19.981 0.096
3404.58863 20.244 0.148
3408.54205 19.972 0.116
3412.58734 19.997 0.132
3414.61890 20.217 0.172
3419.58976 19.927 0.125
3426.52524 19.811 0.113
3433.57644 19.844 0.131
3443.55819 19.910 0.108
3453.51340 20.359 0.176
3575.91858 19.853 0.127
3589.89001 20.136 0.136
3617.88693 19.821 0.097
3629.82641 19.718 0.117
3634.79255 19.851 0.104
3639.90277 20.413 0.242
3641.83640 19.863 0.112
3650.83174 20.065 0.096
3653.85974 20.359 0.129
3657.81024 19.969 0.087
3660.77593 20.036 0.159
3664.81141 20.191 0.125
3668.74770 19.868 0.125
3672.75722 20.071 0.110
3676.85865 19.965 0.120
3684.80285 19.783 0.087
3687.72185 20.225 0.130
3689.82042 20.456 0.174
3692.74483 20.400 0.196
3694.81882 19.922 0.105
3696.69410 19.723 0.095
3699.70631 20.214 0.140
3701.75724 20.081 0.108
3704.72372 20.372 0.130
3706.77791 20.213 0.107
3711.66891 20.122 0.126
3713.68257 20.143 0.109
3716.73164 19.663 0.147
3719.75940 19.878 0.166
3722.81861 19.707 0.105
3726.68184 20.148 0.125
3728.65459 19.927 0.080
3731.75513 19.802 0.088
3733.64132 20.293 0.114
3734.74428 20.153 0.107
3736.76317 19.777 0.089
3737.65182 20.110 0.097
3739.71392 20.139 0.105
3741.82018 20.771 0.348
3743.71805 20.185 0.128
3746.76045 20.124 0.177
3748.71309 20.158 0.181
3750.71926 20.013 0.119
3752.72733 20.123 0.120
3754.74863 20.032 0.118
3755.66839 20.090 0.138
3757.64250 19.740 0.090
3759.60815 20.054 0.156
3762.69300 20.079 0.114
3765.71494 20.008 0.072
3769.75553 20.104 0.104
3772.72384 19.852 0.091
3775.71579 20.131 0.198
3778.69428 20.386 0.177
3782.60243 19.989 0.141
3786.57848 19.971 0.114
3791.57481 20.039 0.125
3798.57453 20.447 0.147
3805.56171 20.112 0.131
3820.50707 20.034 0.152
3945.90201 20.064 0.110
3961.93727 20.001 0.201
3968.91936 20.300 0.161
3974.91529 20.089 0.162
3981.80832 19.588 0.107
3988.89020 19.835 0.132
3995.84325 19.782 0.100
4002.83935 19.821 0.084
4005.78937 20.382 0.141
4007.79357 19.957 0.105
4011.77400 20.121 0.161
4018.75956 19.967 0.140
4023.81307 19.707 0.085
4026.72367 19.757 0.101
4028.85973 20.340 0.111
4031.74746 20.244 0.184
4037.85636 20.168 0.124
4040.82366 19.860 0.104
4042.83845 19.764 0.097
4046.71430 19.819 0.110
4048.80323 20.565 0.232
4052.64610 20.050 0.097
4053.84383 19.822 0.084
4056.68734 19.913 0.152
4059.67456 19.856 0.101
4064.64269 20.239 0.122
4066.62044 19.773 0.114
4069.68603 19.954 0.107
4071.61395 20.249 0.184
4076.68287 20.567 0.278
4079.69945 20.218 0.169
4082.68979 20.107 0.116
4084.76966 19.868 0.127
4087.68910 20.005 0.103
4093.77812 20.091 0.114
4102.66637 20.988 0.442
4104.81315 19.791 0.134
4109.67402 19.926 0.094
4113.69261 19.720 0.082
4119.63085 20.381 0.220
4122.67969 20.250 0.133
4125.72709 19.719 0.100
4129.72655 20.018 0.120
4142.58934 20.027 0.132
4150.56135 20.160 0.109
4166.51966 19.980 0.177
4184.50923 20.142 0.217
4340.90980 19.973 0.094
4346.89792 19.987 0.142
4350.91648 19.867 0.134
4357.85007 20.387 0.238
4363.77852 19.849 0.143
4365.80215 20.078 0.243
4369.79775 19.960 0.142
4372.77244 19.918 0.113
4376.86298 19.946 0.145
4379.86952 20.103 0.136
4383.87358 19.937 0.100
4388.86754 20.024 0.155
4393.74143 20.014 0.126
4398.81663 19.897 0.109
4403.75726 19.952 0.163
4411.75245 20.039 0.116
4417.83526 19.893 0.095
4421.74766 20.163 0.105
4425.82086 19.980 0.143
4429.73161 19.820 0.201
4432.77320 20.190 0.128
4436.69968 20.214 0.168
4439.74383 19.972 0.141
4442.72123 19.838 0.137
4448.77691 19.970 0.094
4450.78160 20.100 0.152
4453.75741 20.099 0.125
4456.77075 20.110 0.158
4459.68077 20.121 0.132
4462.68280 19.981 0.117
4465.72302 20.110 0.113
4469.67614 19.954 0.148
4474.67817 20.091 0.116
4478.78095 19.999 0.120
4481.77972 19.916 0.119
4484.68945 19.878 0.133
4487.75183 20.194 0.253
4492.70443 20.079 0.139
4494.73888 19.880 0.139
4499.63586 19.902 0.123
4502.69308 19.911 0.137
4507.65183 19.870 0.114
4509.64907 20.067 0.156
4516.59773 20.202 0.212
4520.66968 20.099 0.169
4522.55677 19.951 0.142
4524.57079 20.011 0.171
4530.57599 19.825 0.130
4532.56800 20.048 0.181
4537.56608 20.071 0.153
4540.61481 19.990 0.154
4549.57124 20.250 0.188
4560.50981 20.066 0.162
4567.52138 20.407 0.272
4574.54242 20.446 0.253
4592.48008 20.509 0.338
4681.93344 19.872 0.105
4691.89912 20.363 0.227
4702.91104 20.049 0.141
4719.82659 19.791 0.114
4726.90096 20.146 0.159
4731.87729 20.100 0.110
4747.84968 20.331 0.141
4752.81084 20.027 0.170
4756.81998 19.817 0.123
4759.86704 20.047 0.130
4762.82681 19.886 0.101
4768.80477 20.090 0.128
4771.84691 20.534 0.221
4774.85628 19.981 0.122
4777.69369 19.945 0.112
4780.84265 20.072 0.160
4783.81259 19.708 0.099
4788.74194 20.111 0.148
4791.71934 20.177 0.111
4794.72367 20.312 0.154
4797.70506 20.121 0.149
4800.74833 20.216 0.122
4802.77994 19.996 0.109
4804.80408 19.767 0.086
4805.82715 20.127 0.138
4807.77804 20.076 0.120
4810.73597 20.160 0.151
4812.79555 20.159 0.217
4814.68516 19.990 0.152
4816.68199 19.931 0.133
4818.70412 20.024 0.123
4820.71095 20.042 0.113
4823.72454 20.119 0.138
4825.81173 20.129 0.161
4831.85409 19.830 0.153
4832.81434 20.053 0.120
4834.78341 20.071 0.181
4837.68341 19.976 0.156
4839.71196 19.842 0.116
4841.74828 20.117 0.163
4843.74752 20.056 0.183
4846.71345 20.147 0.175
4850.73152 19.986 0.116
4852.72552 19.962 0.123
4855.73296 19.983 0.146
4857.71112 19.970 0.166
4863.66735 19.801 0.141
4866.67826 20.101 0.147
4868.67635 19.936 0.116
4870.66582 19.827 0.128
4873.69645 19.928 0.137
4875.59348 19.902 0.104
4876.62416 20.100 0.110
4878.64908 20.325 0.143
4882.56832 20.098 0.158
4884.63071 20.037 0.142
4888.54718 19.940 0.104
4900.57883 19.822 0.142
4904.60457 20.245 0.246
4913.58240 20.296 0.218
4918.55901 20.066 0.145
4924.57851 19.891 0.101
4928.56831 20.456 0.230
4930.51954 20.063 0.177
4934.51636 19.979 0.175
4938.50764 19.747 0.143
4942.52420 19.990 0.154
4947.51758 20.103 0.162
