2166.86329 19.413 0.079
2166.90695 19.763 0.117
2173.82739 19.624 0.086
2189.86887 19.597 0.112
2192.77176 19.743 0.095
2192.80040 19.631 0.069
2201.78397 19.654 0.079
2201.81315 19.887 0.089
2212.81622 19.487 0.093
2212.84480 19.864 0.117
2217.80061 19.732 0.132
2223.82118 19.755 0.119
2223.84945 19.485 0.089
2226.79553 19.632 0.090
2226.82943 19.770 0.119
2228.83896 19.848 0.119
2229.64135 19.770 0.130
2230.75239 20.012 0.132
2232.77261 19.558 0.097
2232.79967 19.799 0.137
2234.76659 19.615 0.078
2238.71724 19.579 0.090
2238.76587 19.844 0.114
2240.84617 19.733 0.118
2241.64090 19.726 0.126
2242.85190 19.784 0.151
2243.69933 19.689 0.118
2248.73316 19.684 0.082
2248.77173 19.675 0.082
2251.76280 19.735 0.093
2253.78615 19.672 0.091
2253.81325 19.601 0.079
2255.70870 19.627 0.095
2258.70815 19.661 0.081
2261.68092 19.471 0.077
2264.78954 19.615 0.069
2264.81675 19.574 0.068
2269.78967 19.737 0.112
2269.82293 19.680 0.092
2271.73797 19.903 0.130
2271.77035 19.635 0.075
2273.82830 19.671 0.119
2274.64007 19.469 0.104
2275.80177 19.629 0.113
2276.74718 19.630 0.096
2277.80456 19.549 0.078
2278.64571 19.879 0.128
2279.80137 19.583 0.082
2280.64389 19.683 0.104
2281.76424 19.745 0.084
2282.65246 19.931 0.179
2283.82143 19.634 0.069
2289.75829 19.852 0.105
2289.78613 19.687 0.101
2291.76442 19.917 0.154
2291.79422 19.791 0.133
2293.73278 19.739 0.127
2295.75382 19.796 0.095
2295.78190 19.634 0.091
2297.74475 19.345 0.079
2297.77521 19.660 0.108
2299.77714 19.598 0.102
2299.81577 19.762 0.132
2301.68258 19.628 0.126
2301.70988 19.734 0.130
2303.67797 19.722 0.137
2303.70607 19.537 0.139
2323.58028 19.561 0.077
2326.58730 19.753 0.110
2327.53602 19.649 0.127
2332.53073 19.630 0.135
2332.56891 19.744 0.163
2333.53297 19.658 0.185
2338.55327 19.871 0.102
2339.52117 19.654 0.119
2347.51586 19.515 0.098
2356.49645 19.513 0.116
2402.50998 19.714 0.151
2524.87388 19.502 0.093
2537.87554 19.578 0.150
2542.84009 19.727 0.115
2544.89880 19.880 0.174
2551.88899 19.656 0.097
2552.81679 19.654 0.107
2556.80841 19.600 0.087
2559.82695 19.724 0.115
2563.87213 19.612 0.118
2564.82451 19.689 0.103
2573.79829 20.006 0.153
2573.82539 19.762 0.120
2577.86106 19.886 0.136
2578.74955 19.725 0.129
2583.75750 19.952 0.142
2583.78500 19.645 0.104
2589.79859 19.796 0.098
2596.68698 19.772 0.178
2596.71690 19.812 0.148
2605.71818 19.664 0.092
2605.76611 19.560 0.084
2609.67648 19.715 0.119
2611.68021 19.529 0.116
2614.64355 19.826 0.113
2617.82684 19.733 0.124
2618.70120 19.470 0.094
2620.79585 19.670 0.078
2623.76906 19.509 0.090
2623.80002 19.721 0.095
2626.69418 19.763 0.132
2628.86128 19.690 0.171
2629.68756 19.671 0.148
2630.85004 19.458 0.130
2631.70756 19.939 0.167
2632.64072 19.577 0.123
2634.73640 19.672 0.101
2635.60778 19.679 0.085
2635.63511 19.746 0.093
2637.77530 19.753 0.103
2637.80682 19.613 0.090
2639.63272 19.759 0.073
2641.66584 19.707 0.101
2641.69898 19.610 0.092
2643.67819 19.693 0.093
2643.70775 19.784 0.119
2645.66932 19.635 0.071
2645.69638 19.734 0.080
2647.59608 19.669 0.097
2647.65414 19.909 0.113
2651.60929 19.640 0.120
2651.66478 19.621 0.093
2653.63571 19.625 0.113
2653.68909 19.756 0.129
2655.67416 19.679 0.096
2655.75667 19.780 0.149
2657.60168 19.683 0.102
2657.80714 19.435 0.097
2659.62102 19.443 0.092
2659.67892 19.629 0.090
2661.69902 19.676 0.095
2661.83467 19.703 0.125
2665.80092 19.827 0.131
2670.60881 19.503 0.104
2671.80688 19.705 0.102
2674.61677 19.660 0.096
2675.73733 19.588 0.072
2676.60327 19.612 0.081
2679.76277 19.781 0.110
2680.60178 19.559 0.076
2682.62180 19.828 0.144
2682.65136 19.773 0.131
2686.61491 19.559 0.106
2686.64584 19.530 0.112
2691.56026 19.577 0.123
2691.59249 20.182 0.229
2695.59910 19.572 0.112
2695.62829 19.613 0.103
2700.55006 19.745 0.115
2700.58379 19.606 0.120
2713.53522 19.698 0.148
2713.56635 19.896 0.193
2841.90661 19.588 0.121
2841.93953 19.586 0.110
2868.90200 19.723 0.118
2885.84878 19.672 0.075
2890.84512 19.907 0.180
2892.87834 19.677 0.134
2895.88080 19.485 0.070
2897.84767 19.788 0.138
2900.83648 19.823 0.108
2903.89343 19.663 0.069
2906.86744 19.582 0.071
2906.89655 19.686 0.082
2910.90078 19.635 0.091
2911.77641 19.653 0.078
2915.90090 19.562 0.151
2916.82613 19.690 0.072
2922.78109 19.771 0.174
2922.81032 19.626 0.118
2925.86947 19.585 0.092
2926.73688 19.613 0.098
2930.78204 19.696 0.101
2930.81142 19.705 0.089
2933.82645 19.618 0.069
2933.85576 19.741 0.087
2939.83483 19.719 0.109
2939.86405 19.589 0.096
2941.85286 19.555 0.070
2942.81462 19.706 0.078
2943.72772 19.650 0.103
2944.85807 19.663 0.099
2946.83074 19.786 0.123
2946.85998 19.628 0.089
2948.82108 19.834 0.108
2949.79756 19.959 0.117
2952.81708 19.723 0.109
2952.85130 19.615 0.095
2956.66048 19.697 0.094
2956.68973 19.625 0.088
2958.68725 19.725 0.115
2958.71640 19.783 0.103
2962.69814 19.571 0.096
2962.72814 19.790 0.104
2965.71520 19.745 0.103
2965.74638 19.684 0.073
2967.81453 19.619 0.084
2967.84592 19.792 0.074
2970.78013 19.546 0.062
2970.81128 19.776 0.073
2974.71975 19.756 0.104
2974.74907 19.546 0.071
2976.75359 19.795 0.101
2978.64809 19.572 0.102
2978.76385 19.700 0.107
2980.67455 19.626 0.097
2980.70393 19.687 0.090
2982.63370 19.772 0.105
2982.66667 19.626 0.104
2984.67481 19.592 0.090
2984.71390 19.740 0.096
2986.76267 19.550 0.100
2986.79712 19.790 0.115
2988.73066 19.505 0.094
2988.76125 19.596 0.093
2990.63338 19.584 0.084
2990.66401 19.637 0.077
2992.75368 19.639 0.081
2992.78398 19.758 0.096
2994.63027 19.640 0.085
2994.66493 19.419 0.098
2995.63983 19.641 0.063
2996.75177 19.577 0.083
2997.64981 19.776 0.084
2998.70652 19.670 0.088
2999.76854 19.821 0.113
2999.79962 19.541 0.090
3001.67727 19.747 0.077
3001.74057 19.546 0.082
3003.67289 19.662 0.096
3003.71383 19.712 0.082
3005.62991 19.727 0.126
3005.70459 19.702 0.095
3007.71902 19.539 0.084
3007.74840 19.907 0.118
3009.68419 19.619 0.088
3009.71710 19.756 0.093
3011.62979 19.841 0.164
3011.69662 19.625 0.105
3013.66044 19.800 0.114
3013.68966 19.579 0.086
3017.67163 19.653 0.093
3017.70005 19.617 0.094
3018.72758 19.696 0.100
3019.62767 19.725 0.106
3020.80282 19.854 0.115
3021.74682 19.611 0.075
3022.82931 19.783 0.106
3023.60877 19.700 0.069
3024.77783 19.712 0.084
3024.80977 19.601 0.082
3026.77519 19.738 0.089
3026.80610 19.829 0.084
3028.78724 19.690 0.089
3028.81809 19.674 0.100
3030.78750 19.714 0.081
3031.68007 19.630 0.069
3033.71483 19.731 0.071
3035.72110 19.628 0.081
3035.75138 19.820 0.094
3038.69950 19.846 0.121
3038.72876 19.552 0.097
3040.69912 19.601 0.120
3041.59695 19.454 0.121
3043.63234 19.659 0.132
3044.57657 19.637 0.105
3045.66607 19.731 0.114
3046.59208 19.689 0.088
3047.62009 19.616 0.102
3048.57699 19.832 0.088
3049.62570 19.688 0.066
3050.59586 19.700 0.077
3051.59299 19.541 0.082
3052.59291 19.737 0.085
3053.58813 19.641 0.085
3054.59376 19.616 0.090
3055.58726 19.722 0.100
3056.59098 19.631 0.081
3057.61211 19.577 0.085
3058.58473 19.886 0.112
3060.60520 19.529 0.077
3060.63462 19.979 0.125
3064.60975 19.813 0.131
3064.64326 19.600 0.133
3067.66670 19.826 0.110
3067.69745 19.601 0.092
3069.62681 19.609 0.106
3070.54430 19.711 0.127
3073.54162 19.701 0.138
3073.61264 19.378 0.118
3075.63096 19.771 0.104
3075.66022 19.706 0.142
3078.55083 19.688 0.110
3078.58036 19.681 0.116
3082.53982 19.697 0.121
3082.56969 19.738 0.122
3084.61626 19.727 0.085
3084.64665 19.667 0.088
3087.57804 19.623 0.098
3087.60970 19.691 0.092
3090.53406 19.699 0.132
3090.57201 19.541 0.113
3093.51436 19.490 0.130
3098.62327 19.584 0.115
3102.53849 19.709 0.124
3104.55418 19.537 0.105
3105.57228 19.699 0.106
3107.53836 19.497 0.121
3108.55077 19.664 0.094
3111.52774 19.573 0.123
3112.52214 19.648 0.114
3114.52171 19.598 0.103
3116.50937 19.640 0.110
3126.48612 19.754 0.119
3126.51516 19.798 0.143
3144.50145 19.617 0.120
3146.47769 19.779 0.163
3224.90160 19.824 0.120
3239.93553 19.736 0.181
3241.90262 19.546 0.090
3247.90651 19.688 0.101
3256.88476 19.804 0.112
3256.91397 19.587 0.104
3263.85953 19.738 0.068
3263.88880 19.777 0.073
3268.87531 19.618 0.074
3268.90440 19.751 0.104
3273.84686 19.644 0.090
3273.87962 19.762 0.107
3276.86497 19.736 0.126
3277.86885 19.564 0.083
3281.82989 19.687 0.077
3281.85890 19.598 0.065
3287.72048 19.533 0.062
3289.84331 19.873 0.136
3294.84145 19.653 0.079
3294.86809 19.572 0.069
3296.84681 19.782 0.072
3298.87733 19.663 0.100
3299.73166 19.872 0.090
3301.69772 19.603 0.117
3301.72678 20.009 0.139
3303.86675 19.841 0.116
3304.78947 19.514 0.085
3306.84137 19.744 0.109
3306.87048 19.825 0.113
3308.85835 19.691 0.098
3309.69980 19.690 0.082
3311.66842 19.814 0.132
3311.69757 19.433 0.075
3320.70157 19.709 0.084
3327.70936 19.609 0.075
3329.83066 19.585 0.067
3329.85997 19.830 0.111
3334.73042 19.621 0.115
3338.78621 19.540 0.076
3338.81602 19.678 0.087
3349.80238 20.002 0.115
3350.64785 19.775 0.077
3354.64803 19.808 0.127
3354.76020 19.654 0.094
3358.64173 19.508 0.062
3358.70151 19.759 0.074
3361.73750 19.591 0.088
3361.80694 19.728 0.086
3363.72764 19.664 0.105
3363.75674 19.610 0.088
3367.68120 19.577 0.109
3367.71051 19.590 0.119
3372.69993 19.674 0.076
3372.72897 19.531 0.060
3378.64168 19.780 0.101
3383.77106 19.621 0.063
3386.76191 19.651 0.064
3387.62804 19.512 0.080
3391.60728 19.597 0.104
3391.70926 19.847 0.115
3395.67132 19.733 0.119
3395.70071 19.913 0.148
3398.71909 19.719 0.101
3399.67679 19.773 0.110
3402.66433 19.583 0.073
3402.69363 19.779 0.087
3404.59220 19.861 0.118
3404.62420 19.450 0.072
3408.54561 19.660 0.100
3408.57485 19.587 0.076
3412.59088 19.725 0.096
3412.62020 19.626 0.085
3414.62245 19.543 0.096
3416.61067 19.451 0.067
3419.59330 19.632 0.098
3424.60671 19.696 0.117
3426.52878 19.576 0.103
3431.50834 19.418 0.069
3433.57997 19.604 0.110
3437.51937 19.693 0.093
3443.55059 19.653 0.088
3445.52415 19.868 0.120
3453.51699 19.562 0.095
3453.54588 20.019 0.167
3462.52119 19.967 0.141
3575.92219 19.624 0.105
3582.92783 19.659 0.099
3589.89362 19.929 0.110
3589.93457 19.765 0.098
3617.89052 19.734 0.093
3629.82999 19.824 0.130
3629.85957 19.631 0.091
3634.79610 19.607 0.101
3634.82492 19.672 0.094
3639.87783 19.585 0.072
3640.76282 19.578 0.079
3641.83996 19.672 0.093
3641.86874 19.717 0.092
3650.83531 19.528 0.060
3650.86404 19.759 0.071
3653.86327 19.557 0.069
3653.89190 19.414 0.116
3657.81380 19.566 0.066
3657.84509 19.638 0.069
3660.77946 19.775 0.133
3661.82902 19.718 0.110
3664.81494 19.631 0.090
3666.82519 19.675 0.130
3668.75121 19.816 0.110
3671.85800 19.669 0.079
3672.76073 19.645 0.079
3675.84058 19.663 0.076
3676.86218 19.463 0.086
3683.86169 19.650 0.088
3684.80638 19.928 0.103
3687.72538 19.532 0.074
3687.75441 19.629 0.070
3689.82397 19.641 0.094
3689.85488 19.791 0.094
3692.74834 19.776 0.139
3692.77870 19.718 0.092
3694.79363 19.667 0.085
3694.82235 19.643 0.088
3696.69760 19.645 0.092
3699.70983 19.657 0.088
3699.73868 19.594 0.061
3701.76077 19.552 0.079
3701.79166 19.681 0.077
3704.69872 19.785 0.086
3704.72724 19.525 0.067
3706.78142 19.597 0.072
3706.82750 19.803 0.090
3711.67243 19.822 0.101
3711.70115 19.733 0.087
3713.68609 19.685 0.095
3713.71490 19.617 0.078
3716.81403 19.673 0.079
3719.76292 19.734 0.160
3719.79496 19.715 0.129
3721.75469 19.725 0.089
3722.82213 19.621 0.102
3725.78663 19.686 0.117
3726.68535 19.791 0.105
3727.76141 19.643 0.079
3728.65807 19.800 0.071
3730.65676 19.774 0.065
3731.75864 19.552 0.071
3732.68125 19.625 0.061
3733.64485 19.697 0.071
3734.74779 19.659 0.069
3734.77920 19.727 0.079
3736.76671 19.757 0.093
3736.79561 19.683 0.088
3737.65534 19.795 0.080
3737.68418 19.699 0.075
3739.71744 19.668 0.074
3739.78320 19.732 0.076
3741.82372 19.508 0.109
3742.60624 20.044 0.135
3743.72159 19.628 0.086
3745.71895 19.664 0.084
3746.76397 19.837 0.133
3747.74724 19.652 0.162
3748.71663 19.485 0.106
3749.63005 19.582 0.144
3750.72279 19.583 0.084
3751.73425 19.521 0.083
3752.73084 19.506 0.073
3753.60584 19.517 0.094
3754.75215 19.841 0.105
3755.64337 19.608 0.119
3755.67193 19.507 0.082
3757.64602 19.559 0.089
3757.67684 19.782 0.095
3759.61167 19.667 0.102
3759.74153 19.656 0.072
3762.69653 19.595 0.080
3762.72883 19.583 0.094
3765.71843 19.733 0.055
3765.74739 19.576 0.057
3769.75906 19.943 0.097
3770.58890 19.702 0.091
3772.72738 19.576 0.071
3773.59628 19.685 0.097
3775.71932 19.600 0.116
3776.59531 19.431 0.083
3778.69783 19.742 0.098
3779.58536 20.075 0.172
3782.60601 19.571 0.091
3782.63507 19.594 0.084
3786.58201 19.649 0.097
3787.56088 19.781 0.097
3791.57837 19.793 0.092
3791.60719 19.578 0.083
3798.57809 19.621 0.072
3799.53170 19.551 0.119
3806.50793 19.739 0.173
3820.51064 20.056 0.162
3821.50978 19.727 0.088
3945.90562 19.949 0.106
3945.93452 19.572 0.067
3963.93049 19.551 0.107
3964.93272 19.504 0.094
3969.86094 19.919 0.150
3971.80345 19.588 0.079
3974.92099 19.881 0.149
3975.91095 19.851 0.100
3981.81186 20.007 0.151
3981.84017 19.390 0.082
3988.89373 20.298 0.258
3995.84676 19.510 0.092
3995.89055 19.659 0.124
4001.84361 19.688 0.086
4002.84286 19.553 0.070
4005.79288 19.589 0.071
4005.82146 19.678 0.073
4007.79711 19.732 0.095
4007.82546 19.629 0.079
4011.77749 19.793 0.114
4011.82563 19.900 0.115
4018.76308 20.244 0.190
4018.81714 19.945 0.103
4023.81656 19.650 0.079
4023.84926 19.775 0.105
4026.72716 19.425 0.078
4026.75559 19.654 0.072
4028.86323 19.872 0.088
4029.69894 19.652 0.130
4031.75093 19.521 0.086
4031.77950 19.571 0.070
4037.85984 19.706 0.088
4038.68868 19.682 0.082
4040.82714 19.868 0.116
4040.85549 19.705 0.123
4042.84191 19.683 0.116
4042.87125 19.361 0.080
4046.71778 19.811 0.123
4046.74622 19.471 0.091
4048.80671 19.403 0.097
4048.83570 19.721 0.108
4052.64957 19.768 0.078
4052.67788 19.639 0.072
4053.84726 19.662 0.080
4054.65096 19.542 0.106
4056.69081 19.920 0.160
4056.72243 19.857 0.136
4058.66049 19.834 0.118
4059.67803 19.700 0.096
4063.65447 19.543 0.066
4064.64615 19.528 0.064
4066.62389 19.574 0.081
4066.65228 19.752 0.081
4069.68951 19.738 0.094
4069.71789 19.611 0.092
4071.61783 19.554 0.092
4071.64650 19.647 0.112
4076.68634 19.415 0.104
4076.71876 19.861 0.126
4079.70292 19.675 0.110
4079.73146 19.716 0.114
4082.69325 19.640 0.085
4083.64837 19.542 0.099
4084.77309 19.680 0.121
4085.71370 19.687 0.096
4087.69255 19.646 0.091
4092.83103 19.867 0.094
4093.78158 19.568 0.084
4102.66983 19.997 0.198
4104.81660 19.540 0.107
4112.70252 19.757 0.070
4113.69610 19.441 0.072
4117.69139 19.461 0.075
4119.63431 19.684 0.117
4121.66741 19.626 0.103
4122.68315 19.626 0.078
4124.75029 19.651 0.078
4125.73056 19.742 0.105
4129.73004 19.738 0.106
4129.76757 19.655 0.075
4142.59284 19.648 0.090
4142.62193 19.712 0.106
4150.56485 19.775 0.073
4150.62896 19.724 0.076
4154.58080 19.713 0.143
4155.52373 19.727 0.087
4166.52320 19.717 0.136
4166.55261 19.743 0.149
4184.51277 19.714 0.139
4196.50214 19.589 0.102
4340.91334 19.604 0.070
4341.87814 19.451 0.096
4346.90145 19.652 0.095
