2166.89956 21.564 0.574
2173.81998 22.634 1.637
2189.89136 21.366 0.550
2192.79375 20.887 0.260
2201.80654 21.150 0.265
2212.83820 22.255 1.055
2223.84281 21.392 0.491
2226.82280 21.532 0.587
2228.85981 21.688 0.682
2230.77333 21.604 0.608
2232.79308 21.503 0.607
2234.78727 21.053 0.270
2238.75098 22.003 0.769
2241.63430 20.632 0.294
2243.69273 21.724 0.775
2248.76063 22.431 1.084
2251.72256 20.931 0.274
2253.80666 22.123 0.858
2255.68162 21.331 0.485
2261.70187 21.952 0.734
2264.78294 21.322 0.344
2269.81635 21.459 0.501
2271.76374 21.612 0.426
2273.84879 21.579 0.632
2274.63345 21.850 1.024
2276.74058 20.831 0.313
2278.63909 21.926 0.780
2280.63730 21.600 0.555
2282.64586 22.324 1.098
2284.63712 23.622 4.210
2289.77951 21.052 0.330
2291.78759 20.873 0.377
2293.75335 21.193 0.501
2295.77527 23.305 2.220
2297.76860 21.345 0.463
2299.80916 21.688 0.811
2301.70327 24.141 7.721
2303.69947 21.565 0.906
2321.65014 21.111 0.381
2327.52864 21.112 0.413
2332.56153 21.166 0.641
2333.52559 21.417 0.768
2339.51379 21.130 0.408
2347.50846 22.519 1.720
2402.50247 21.575 0.888
2524.89819 21.397 0.540
2537.89815 20.961 0.446
2542.86048 21.853 0.715
2552.80779 21.186 0.443
2556.80103 20.961 0.294
2559.84920 21.544 0.562
2563.89447 21.836 1.666
2564.81717 21.655 0.710
2573.81877 21.513 0.642
2578.74295 21.003 0.429
2583.77842 21.195 0.453
2589.82139 20.918 0.260
2596.70963 20.963 0.476
2605.71088 20.925 0.295
2609.70163 21.707 0.804
2614.63639 22.027 0.761
2618.69412 21.361 0.460
2620.82200 20.888 0.241
2623.79288 21.865 0.683
2629.68099 21.685 0.739
2634.72923 21.916 0.756
2635.60118 22.300 0.902
2637.80023 21.292 0.557
2639.62614 21.640 0.380
2641.69181 21.794 0.672
2643.70058 21.595 0.553
2645.68981 21.393 0.334
2647.64754 21.366 0.456
2650.86314 22.140 0.876
2651.60211 21.396 0.586
2653.62912 21.085 0.406
2655.74240 21.278 0.456
2657.59509 22.368 1.198
2659.61008 22.688 1.857
2661.82808 21.357 0.646
2663.84215 20.621 0.435
2665.84805 20.895 0.436
2668.59704 20.983 0.443
2670.60218 21.331 0.540
2672.58876 21.199 0.508
2674.61015 21.282 0.435
2676.59663 21.134 0.395
2678.66939 21.139 0.497
2680.59512 21.588 0.481
2682.64410 21.612 0.772
2686.63864 21.542 0.713
2700.57515 22.120 1.013
2706.59396 21.038 0.490
2713.55904 20.832 0.426
2840.93682 21.407 0.629
2868.87654 20.890 0.337
2885.84151 21.793 0.539
2892.87107 21.615 0.790
2897.84039 21.574 0.665
2903.88620 21.215 0.265
2906.88933 21.100 0.312
2911.76914 21.112 0.289
2916.81318 21.036 0.240
2922.80307 21.870 0.964
2925.89160 20.812 0.600
2930.80421 21.280 0.378
2933.84857 21.244 0.330
2939.85686 20.826 0.319
2942.80646 21.596 0.516
2944.85089 20.809 0.357
2946.85280 21.396 0.508
2949.76744 21.047 0.382
2952.84332 21.748 0.690
2956.68254 21.250 0.358
2958.70925 20.760 0.253
2962.72012 20.701 0.237
2965.73920 21.500 0.349
2967.83876 21.455 0.395
2970.80410 21.515 0.384
2974.74194 21.168 0.391
2976.77661 21.389 0.449
2978.75671 20.954 0.397
2980.69677 22.851 1.676
2982.65616 21.400 0.456
2986.79003 20.625 0.265
2988.75408 20.959 0.323
2990.62624 21.486 0.457
2992.77684 21.568 0.473
2994.62311 21.615 0.549
2995.63267 22.021 0.515
2997.64165 21.387 0.358
2999.76136 21.847 0.732
3001.73316 21.104 0.327
3003.70670 21.370 0.385
3005.69746 21.426 0.484
3007.71188 21.009 0.320
3009.70994 21.153 0.357
3011.67926 21.976 1.022
3013.68248 21.270 0.436
3019.62047 21.675 0.553
3021.73963 21.644 0.461
3023.60160 21.358 0.329
3024.80263 23.040 1.609
3026.79893 21.384 0.318
3028.81091 20.945 0.246
3031.67288 22.010 0.617
3033.73681 21.044 0.237
3035.74317 21.652 0.536
3038.72155 21.229 0.460
3041.58973 21.120 0.535
3043.62513 20.651 0.340
3045.65881 21.980 0.913
3047.61289 21.263 0.459
3049.61850 20.957 0.227
3051.58578 20.853 0.282
3053.58090 20.868 0.284
