2166.84169 20.187 0.152
2172.89172 20.401 0.197
2183.88499 20.288 0.262
2189.84743 19.633 0.111
2192.75185 20.114 0.113
2201.76105 20.492 0.169
2212.79639 20.189 0.170
2217.78083 19.665 0.137
2223.80137 20.374 0.199
2226.77573 19.775 0.129
2228.81920 20.387 0.176
2230.73263 20.554 0.254
2232.75285 20.514 0.202
2234.74682 20.445 0.179
2238.69745 20.216 0.155
2240.82642 20.100 0.163
2242.83214 20.323 0.269
2248.71340 20.333 0.154
2251.73866 20.114 0.120
2253.75895 20.035 0.103
2255.68893 20.317 0.197
2258.68841 20.106 0.127
2261.66121 20.198 0.155
2264.79704 20.574 0.184
2269.76990 20.177 0.168
2271.71337 20.205 0.185
2273.80853 20.433 0.248
2275.78202 19.979 0.165
2277.78480 20.111 0.142
2279.78165 20.079 0.125
2281.74446 20.144 0.114
2283.80165 20.385 0.154
2289.73847 20.384 0.188
2291.74459 19.737 0.166
2293.71293 20.140 0.207
2295.73399 19.921 0.095
2297.72493 20.384 0.179
2299.75733 20.562 0.265
2301.66273 20.040 0.176
2303.65812 20.766 0.369
2323.54724 20.223 0.141
2326.56576 20.164 0.170
2332.50915 19.995 0.252
2338.53172 20.004 0.145
2344.52473 20.327 0.159
2355.49705 19.984 0.192
2387.48726 19.922 0.215
2521.90714 20.078 0.154
2537.85395 20.239 0.285
2542.82007 20.231 0.156
2544.87723 20.061 0.189
2551.86748 20.321 0.173
2555.89148 20.363 0.257
2559.80543 20.128 0.188
2563.85070 20.070 0.183
2573.77845 20.059 0.202
2577.84122 20.466 0.205
2580.86918 20.216 0.190
2589.77726 20.099 0.139
2594.79409 22.861 3.515
2599.84892 20.444 0.188
2609.65408 20.157 0.201
2611.65927 20.180 0.179
2617.80596 20.103 0.187
2620.77493 20.041 0.121
2623.74821 20.185 0.146
2626.67330 20.720 0.238
2627.61510 20.352 0.313
2628.84035 20.361 0.241
2630.82909 20.015 0.206
2632.61989 20.233 0.122
2635.61539 20.260 0.138
2637.74108 20.084 0.117
2637.75556 20.192 0.156
2639.77177 20.194 0.112
2641.64605 20.104 0.149
2643.65723 20.430 0.171
2645.64957 20.141 0.143
2647.57630 20.038 0.138
2651.64381 19.988 0.135
2653.66744 20.244 0.204
2655.65360 20.227 0.163
2657.78733 20.142 0.194
2659.65451 20.343 0.160
2661.67515 19.972 0.103
2665.78109 20.152 0.156
2667.85180 20.071 0.256
2671.78538 20.039 0.184
2675.71746 20.384 0.188
2677.75184 19.943 0.159
2679.74288 20.292 0.199
2682.60063 20.299 0.173
2686.56984 19.983 0.220
2691.52055 20.719 0.387
2695.57791 20.380 0.198
2700.52891 20.474 0.264
2713.51392 19.868 0.177
2735.49399 19.930 0.148
2841.91386 20.043 0.179
2868.88066 20.106 0.162
2890.82381 20.193 0.202
2895.85959 20.113 0.129
2900.81524 20.215 0.139
2906.84628 20.229 0.127
2910.87958 20.167 0.110
2915.87977 19.945 0.085
2921.87853 20.208 0.143
2925.84838 19.940 0.124
2930.76099 20.274 0.197
2933.80538 20.108 0.107
2939.81384 20.121 0.150
2941.83196 20.378 0.144
2943.70669 20.269 0.178
2946.80973 20.297 0.200
2948.80005 20.619 0.246
