2166.84169 20.675 0.243
2172.89172 20.306 0.185
2183.88499 20.094 0.219
2189.84743 20.242 0.190
2192.75185 20.419 0.161
2201.76105 20.772 0.229
2212.79639 20.550 0.240
2217.78083 20.319 0.238
2223.80137 20.292 0.174
2226.77573 20.683 0.282
2228.81920 20.304 0.156
2230.73263 20.323 0.204
2232.75285 20.596 0.216
2234.74682 20.601 0.195
2238.69745 20.623 0.220
2240.82642 20.199 0.167
2242.83214 20.285 0.239
2248.71340 20.265 0.147
2251.73866 20.157 0.121
2253.75895 20.381 0.136
2255.68893 20.106 0.168
2258.68841 20.579 0.192
2261.66121 20.348 0.177
2264.79704 20.318 0.139
2269.76990 20.451 0.202
2271.71337 20.104 0.158
2273.80853 20.520 0.240
2275.78202 20.523 0.258
2277.78480 20.403 0.167
2279.78165 20.759 0.220
2281.74446 20.711 0.172
2283.80165 20.419 0.143
2289.73847 20.565 0.204
2291.74459 20.692 0.376
2293.71293 20.464 0.267
2295.73399 20.808 0.191
2297.72493 20.485 0.184
2299.75733 20.401 0.213
2301.66273 20.556 0.274
2303.65812 20.293 0.225
2323.54724 20.637 0.210
2326.56576 20.736 0.299
2332.50915 20.197 0.298
2338.53172 20.744 0.298
2344.52473 20.373 0.175
2355.49705 20.230 0.250
2387.48726 20.513 0.374
2521.90714 20.177 0.169
2537.85395 20.431 0.345
2542.82007 20.540 0.208
2544.87723 20.616 0.286
2551.86748 20.523 0.201
2555.89148 20.363 0.253
2559.80543 20.380 0.235
2563.85070 20.791 0.353
2573.77845 20.550 0.315
2577.84122 20.723 0.254
2580.86918 20.643 0.277
2589.77726 20.531 0.208
2594.79409 19.796 0.200
2599.84892 20.583 0.215
2609.65408 20.301 0.224
2611.65927 20.411 0.215
2617.80596 20.559 0.288
2620.77493 20.520 0.202
2623.74821 20.310 0.180
2626.67330 20.462 0.190
2627.61510 20.284 0.282
2628.84035 20.371 0.246
2630.82909 21.151 0.584
2632.61989 20.311 0.129
2635.61539 20.603 0.201
2637.74108 20.177 0.134
2637.75556 20.305 0.178
2639.77177 20.531 0.160
2641.64605 20.842 0.304
2643.65723 20.357 0.168
2645.64957 20.702 0.250
2647.57630 20.848 0.289
2651.64381 20.358 0.209
2653.66744 20.297 0.226
2655.65360 20.911 0.341
2657.78733 20.547 0.282
2659.65451 20.386 0.182
2661.67515 20.563 0.183
2665.78109 20.584 0.237
2667.85180 20.073 0.242
2671.78538 20.575 0.285
2675.71746 20.914 0.326
2677.75184 20.610 0.293
2679.74288 20.185 0.184
2682.60063 20.730 0.273
2686.56984 20.410 0.343
2691.52055 20.578 0.349
2695.57791 20.424 0.226
2700.52891 20.750 0.352
2713.51392 20.613 0.384
2735.49399 20.093 0.183
2841.91386 20.331 0.221
2868.88066 20.607 0.237
2890.82381 20.158 0.184
2895.85959 20.241 0.146
2900.81524 20.499 0.172
2906.84628 20.403 0.144
2910.87958 20.404 0.136
2915.87977 20.370 0.121
2921.87853 20.331 0.174
2925.84838 20.144 0.151
2930.76099 20.474 0.221
2933.80538 20.512 0.150
2939.81384 20.655 0.256
2941.83196 20.196 0.130
2943.70669 20.093 0.148
2946.80973 20.131 0.169
2948.80005 20.744 0.273
2952.79613 20.247 0.179
2955.85103 20.534 0.294
2958.66634 20.637 0.303
2962.67731 20.447 0.189
2965.69435 20.826 0.281
2967.79369 20.418 0.161
2970.69990 20.473 0.156
2970.70688 20.413 0.141
2974.69888 20.564 0.179
2976.73272 20.439 0.166
2978.62724 20.278 0.173
2980.65364 20.457 0.185
2982.61285 20.418 0.201
2984.65400 20.353 0.153
2986.74179 20.522 0.206
2988.70982 20.492 0.172
2990.64317 20.346 0.164
2992.72971 20.492 0.174
2994.63995 20.420 0.152
2996.72659 20.392 0.191
2998.68565 20.467 0.173
2999.77764 20.497 0.198
3001.65639 20.408 0.184
3003.65206 20.378 0.158
3005.60880 20.562 0.236
3007.72749 20.420 0.207
3009.66333 20.410 0.173
3011.60888 20.592 0.336
3013.63956 20.354 0.173
3017.61481 20.770 0.169
3018.70664 20.412 0.198
3020.78183 20.431 0.167
3022.80837 20.767 0.267
3024.75689 20.535 0.181
3026.75424 20.435 0.152
3028.76169 20.238 0.097
3030.76655 20.748 0.184
3033.69383 20.186 0.103
3035.70013 20.605 0.225
3038.67846 20.168 0.185
3040.67807 20.119 0.172
3042.62162 19.976 0.179
3044.55556 20.306 0.216
3046.57102 20.181 0.129
3048.55599 20.601 0.172
3050.57481 20.519 0.163
3052.57186 20.278 0.148
3054.57270 20.323 0.175
3056.56986 20.385 0.170
3060.58409 20.586 0.208
3064.58200 20.387 0.226
3067.64558 20.452 0.201
3069.60564 20.594 0.247
3073.51502 20.186 0.226
3075.60977 20.460 0.208
3078.52958 20.220 0.183
3082.51856 20.400 0.240
3084.59452 20.334 0.152
3087.55603 20.181 0.168
3090.51168 20.315 0.229
3093.49155 20.562 0.356
3098.60193 21.092 0.479
3101.55964 20.339 0.272
3104.53277 20.446 0.196
3107.51271 20.884 0.415
3111.50630 20.611 0.339
3114.50028 20.632 0.259
3115.52461 20.366 0.244
3126.46469 20.856 0.407
3144.47924 20.418 0.304
3224.88016 20.609 0.288
3239.91421 20.325 0.160
3247.88518 20.350 0.167
3256.86355 20.941 0.273
3263.83046 20.649 0.140
3268.85416 20.326 0.122
3273.82580 21.273 0.467
3281.80876 20.286 0.102
3289.82231 20.509 0.183
3294.82044 19.953 0.095
3296.82580 20.558 0.152
3298.85633 20.007 0.095
3301.67674 20.303 0.202
3303.84578 20.289 0.235
3306.82037 20.707 0.251
3308.83740 20.290 0.202
3310.86965 20.404 0.204
3320.68064 20.311 0.134
3323.63364 20.617 0.231
3329.80973 20.593 0.168
3334.70954 20.763 0.319
3338.76532 20.653 0.219
3349.78158 20.330 0.159
3351.76640 20.686 0.210
3354.73454 20.393 0.164
3358.62089 20.643 0.182
3361.71664 20.328 0.148
3363.70677 20.075 0.143
3367.66030 20.332 0.189
3372.67908 20.498 0.146
3377.71528 20.724 0.274
3386.74100 20.608 0.146
3391.58632 21.045 0.368
3395.64107 19.912 0.149
3398.69807 20.454 0.203
3402.64335 20.433 0.150
3404.57117 20.436 0.202
3408.52458 20.383 0.200
3412.55452 19.918 0.155
3414.59180 20.901 0.306
3419.55290 20.971 0.363
3426.50791 20.507 0.303
3433.55901 20.883 0.292
3443.52954 20.340 0.208
3453.49588 19.921 0.152
3574.93067 20.404 0.212
3588.92140 20.708 0.236
3589.87242 20.221 0.138
3614.91278 20.278 0.158
3617.86945 20.481 0.166
3629.80902 20.466 0.225
3634.77509 20.909 0.288
3639.88537 20.644 0.151
3641.81905 20.618 0.214
3646.89953 20.777 0.589
3650.81442 20.415 0.123
3653.84239 20.088 0.116
3657.79288 20.798 0.212
3660.75871 20.666 0.286
3664.79413 20.254 0.114
3668.73041 20.484 0.217
3671.86601 20.446 0.167
3676.84141 20.751 0.218
3684.78558 20.399 0.125
3687.70464 20.331 0.147
3689.80327 20.585 0.190
3692.72768 20.570 0.181
3694.80156 20.304 0.164
3696.67688 20.277 0.132
3699.68916 20.350 0.121
3701.74001 20.406 0.150
3704.70655 20.319 0.127
3706.76079 20.465 0.143
3711.65175 20.382 0.147
3713.66545 20.712 0.200
3716.71450 20.404 0.205
3719.71902 19.971 0.155
3722.76180 20.584 0.229
3726.66475 20.353 0.135
3728.63745 20.537 0.129
3731.73797 20.352 0.139
