2166.85961 21.787 0.726
2189.86524 21.891 1.034
2192.76843 22.220 0.874
2201.77885 21.043 0.270
2212.81291 21.048 0.417
2217.79730 21.093 0.460
2223.81787 22.871 2.200
2226.79223 21.339 0.478
2228.83565 23.165 2.442
2230.74910 21.167 0.395
2232.76932 21.070 0.364
2234.76327 21.396 0.422
2238.71395 21.911 0.770
2240.84287 22.617 1.681
2248.72986 21.057 0.294
2251.75951 20.787 0.233
2253.78287 21.161 0.313
2255.70541 21.617 0.727
2258.70486 20.906 0.264
2264.81347 20.739 0.215
2269.78637 21.148 0.416
2271.73468 20.956 0.337
2273.82502 21.023 0.420
2275.79848 21.427 0.605
2277.80126 21.483 0.474
2279.79809 21.408 0.450
2281.76094 21.322 0.337
2283.81813 21.046 0.282
2289.75499 22.579 1.369
2291.76111 21.789 1.046
2293.72947 22.990 2.695
2295.75051 21.302 0.369
2297.74144 20.943 0.349
2299.77384 21.385 0.559
2303.67467 21.656 0.865
2323.57664 21.182 0.364
2326.58363 21.318 0.494
2338.54960 22.094 0.859
2356.49276 21.354 0.701
2387.50545 20.749 0.608
2524.87020 21.025 0.392
2537.87189 20.422 0.370
2542.83676 21.043 0.356
2544.89515 21.156 0.570
2551.88535 21.668 0.709
2559.82327 21.626 0.697
2563.86848 20.928 0.449
2573.79497 21.131 0.475
2577.85776 21.037 0.370
2583.75419 21.090 0.432
2589.79498 21.431 0.453
2594.81177 23.334 5.815
2605.76248 21.550 0.520
2609.67284 20.767 0.329
2611.67665 21.418 0.762
2617.82328 21.086 0.454
2620.79230 21.594 0.488
2623.76551 21.188 0.437
2626.69061 21.194 0.467
2627.63239 21.690 1.106
2628.85773 21.236 0.564
2630.84647 20.257 0.285
2632.63716 22.783 1.955
2635.63181 20.922 0.296
2637.77201 21.275 0.448
2639.78826 21.243 0.567
2641.66253 21.380 0.511
2645.66603 21.301 0.358
2647.59279 23.276 2.996
2651.66122 21.436 0.538
2653.68578 21.390 0.694
2655.67087 21.179 0.445
2657.80383 20.917 0.416
2659.67184 21.376 0.460
2661.69573 21.311 0.449
2665.79762 21.423 0.559
2671.80354 21.183 0.388
2675.73402 21.066 0.298
2677.76893 21.414 0.749
2679.75947 20.479 0.261
2682.61820 22.057 1.123
2686.61134 21.198 0.507
2691.55665 22.240 1.475
2695.59548 21.197 0.559
2700.54648 21.824 0.881
2713.53159 21.630 0.968
2841.93586 21.310 0.595
2868.89838 21.307 0.512
2890.84148 21.447 0.716
2895.87718 21.199 0.352
2900.83287 21.419 0.472
2906.86384 21.277 0.297
2910.89719 21.137 0.308
2915.89734 21.744 0.753
2922.77751 21.837 1.075
2925.86588 21.928 0.885
2930.77847 21.530 0.506
2933.82287 21.243 0.277
2939.83126 21.267 0.463
2941.84930 20.790 0.227
2943.72413 21.048 0.376
2946.82717 21.116 0.444
2948.81749 21.379 0.490
2952.81352 21.486 0.548
2956.65690 21.558 0.437
2958.68371 21.237 0.420
2962.69460 21.242 0.440
2965.71165 21.014 0.301
2967.81101 21.794 0.614
2970.77661 21.276 0.328
2974.71617 21.710 0.623
2976.75004 21.903 0.683
2978.64456 21.504 0.602
2980.67100 21.390 0.514
2982.63013 21.747 0.680
2984.67128 21.392 0.439
2986.75914 20.475 0.236
2988.72710 21.039 0.346
2990.66050 21.332 0.349
2992.75015 21.601 0.473
2994.65792 21.077 0.308
2996.74823 21.732 0.638
2998.70295 21.347 0.401
2999.79609 20.767 0.287
3001.67370 20.960 0.243
3003.66937 20.842 0.262
3005.62638 21.128 0.439
3007.74482 20.878 0.271
3009.68065 21.282 0.396
3011.62624 20.906 0.422
3013.65690 21.693 0.603
3017.63219 21.215 0.283
3018.72405 21.139 0.394
3020.79927 20.763 0.358
3022.82574 21.786 0.631
3024.77428 21.330 0.407
3026.77161 21.262 0.301
3028.78367 21.144 0.258
3030.78393 21.110 0.293
3033.71125 21.455 0.311
3035.71753 21.411 0.415
3038.69592 21.255 0.509
3040.69554 22.337 1.399
3042.63911 21.337 0.595
3044.57301 21.023 0.386
3046.58848 20.855 0.261
3048.57344 21.131 0.277
3050.59230 21.821 0.564
3052.58935 21.924 0.638
3054.59019 20.994 0.313
3056.58739 21.118 0.335
3058.58116 21.424 0.473
3060.60161 20.749 0.241
3064.60616 21.643 0.724
3067.66313 21.236 0.403
3069.62322 21.298 0.571
3073.53801 21.512 0.776
3075.62736 20.986 0.338
3082.53622 21.128 0.519
3084.61215 20.894 0.239
3087.57445 21.467 0.546
3090.53043 21.596 0.748
3093.51073 21.572 0.938
3098.61965 21.114 0.459
3101.57732 20.838 0.579
3104.55056 20.580 0.282
3111.52409 21.564 0.796
3114.51807 21.265 0.510
3126.48249 21.974 1.000
3144.49779 20.665 0.348
3224.89797 24.009 6.699
3239.93193 20.878 0.419
3247.90288 21.914 0.763
3256.88113 22.205 0.952
3263.85595 21.916 0.488
3268.87170 21.228 0.303
3273.84328 21.296 0.416
3276.86139 21.391 0.666
3281.82631 21.444 0.374
3289.83974 21.989 0.906
3294.83789 21.797 0.555
3296.84323 20.777 0.236
3298.87379 20.322 0.166
3301.69415 20.815 0.360
3303.86318 21.754 0.748
3306.83780 21.721 0.706
3308.85478 21.087 0.355
3311.66489 21.730 0.808
3320.69803 21.501 0.487
3323.65099 21.052 0.390
3329.82706 21.498 0.385
3334.72686 23.722 5.562
3338.78264 21.175 0.349
3349.79885 21.734 0.618
3354.75184 21.340 0.419
3358.63818 20.878 0.207
3361.73395 21.322 0.428
3363.72410 21.190 0.408
3367.67764 21.231 0.528
3372.69641 21.128 0.312
3377.73258 22.347 1.523
3386.75837 21.332 0.305
3391.60372 21.344 0.523
3395.66779 20.763 0.331
3398.71551 21.523 0.556
3402.66077 21.190 0.331
3404.58863 21.143 0.389
3408.54205 22.576 1.429
3412.58734 20.933 0.341
3414.61890 22.083 1.087
3419.58976 21.427 0.552
3426.52524 21.402 0.557
3433.57644 21.452 0.650
3443.55819 22.135 0.951
3453.51340 21.261 0.486
3575.91858 20.928 0.373
3589.89001 21.309 0.430
3617.88693 21.181 0.394
3629.82641 21.585 0.711
3634.79255 21.111 0.358
3639.90277 20.654 0.345
3641.83640 20.598 0.233
3650.83174 20.996 0.231
3653.85974 21.729 0.510
3657.81024 21.046 0.247
3660.77593 21.569 0.698
3664.81141 21.540 0.472
3668.74770 20.886 0.338
3672.75722 20.904 0.251
3676.85865 20.810 0.287
3684.80285 21.482 0.445
3687.72185 21.750 0.560
3689.82042 21.234 0.390
3692.74483 21.828 0.790
3694.81882 21.071 0.344
3696.69410 22.874 1.795
3699.70631 21.494 0.456
3701.75724 21.279 0.355
3704.72372 21.159 0.294
3706.77791 21.371 0.349
3711.66891 21.112 0.312
3713.68257 21.378 0.357
3716.73164 20.726 0.427
3719.75940 20.463 0.279
3722.81861 21.169 0.397
3726.68184 21.876 0.637
3728.65459 21.304 0.301
3731.75513 21.276 0.351
3733.64132 21.102 0.253
3734.74428 21.907 0.556
3736.76317 22.051 0.746
3737.65182 21.340 0.326
3739.71392 21.398 0.361
3743.71805 21.630 0.505
3746.76045 21.371 0.606
3750.71926 21.284 0.413
3752.72733 20.930 0.276
3754.74863 22.374 1.050
3755.66839 21.685 0.650
3757.64250 21.774 0.634
3759.60815 20.419 0.237
3762.69300 20.845 0.245
3765.71494 21.251 0.232
3769.75553 21.138 0.269
3772.72384 21.156 0.304
3775.71579 21.586 0.777
3778.69428 22.413 1.133
3782.60243 22.130 1.091
3786.57848 20.753 0.256
3791.57481 21.369 0.444
3798.57453 22.544 1.025
3805.56171 20.847 0.274
3820.50707 22.158 1.119
3945.90201 21.635 0.464
3961.93727 21.929 1.270
3968.91936 20.867 0.283
3981.80832 22.804 2.061
3988.89020 22.445 1.517
3995.84325 21.703 0.592
4002.83935 21.837 0.556
4005.78937 20.947 0.238
4007.79357 21.452 0.417
4018.75956 22.340 1.237
4023.81307 20.909 0.276
4026.72367 21.607 0.557
4028.85973 20.386 0.127
4031.74746 21.782 0.779
4037.85636 20.787 0.242
4040.82366 21.202 0.390
4042.83845 20.741 0.264
4046.71430 21.246 0.421
4048.80323 21.197 0.453
4052.64610 21.606 0.408
4053.84383 21.393 0.378
4056.68734 21.941 1.007
4059.67456 20.826 0.255
4066.62044 21.472 0.562
4069.68603 22.398 1.020
4071.61395 21.111 0.421
4079.69945 22.157 1.235
4082.68979 21.669 0.530
4084.76966 22.087 1.084
4087.68910 21.247 0.354
4093.77812 22.461 1.150
4102.66637 21.390 0.691
4104.81315 21.501 0.686
4109.67402 21.517 0.452
4113.69261 20.936 0.267
4119.63085 21.399 0.630
