2166.89225 20.137 0.137
2173.81269 20.155 0.135
2189.88410 20.784 0.332
2192.78709 20.019 0.103
2201.79989 20.145 0.102
2212.83157 20.151 0.158
2217.81638 20.427 0.232
2223.83622 20.126 0.145
2228.85320 20.481 0.188
2230.76674 20.439 0.183
2232.78651 20.250 0.187
2234.78069 20.322 0.144
2238.74437 20.544 0.194
2240.86054 20.104 0.228
2242.86646 20.573 0.486
2248.75405 20.248 0.135
2251.71599 20.281 0.142
2253.80009 20.334 0.153
2255.67502 20.214 0.148
2261.69529 20.243 0.148
2264.77635 20.441 0.145
2269.80975 20.178 0.164
2271.75714 20.237 0.135
2273.84220 20.301 0.213
2274.62533 20.342 0.248
2276.69820 20.124 0.163
2278.63250 20.102 0.137
2280.63070 20.291 0.157
2282.63927 20.436 0.191
2284.63051 20.371 0.233
2289.77292 19.823 0.115
2291.78101 19.893 0.134
2293.74677 20.056 0.163
2295.76867 20.044 0.112
2297.76198 20.370 0.190
2299.80255 20.335 0.230
2303.69283 19.875 0.187
2321.64288 20.134 0.141
2327.52137 20.491 0.238
2332.55426 20.331 0.242
2333.51831 20.230 0.214
2339.50649 20.106 0.176
2347.50118 20.038 0.161
2402.49504 20.221 0.219
2524.89092 20.188 0.176
2537.89084 19.913 0.164
2542.85382 20.025 0.121
2556.79377 20.338 0.164
2559.84196 20.237 0.169
2563.88722 20.524 0.309
2564.80994 20.301 0.188
2573.81214 20.097 0.169
2578.73633 20.114 0.191
2583.77184 20.449 0.221
2589.81418 20.150 0.126
2596.70245 20.109 0.233
2605.70369 19.996 0.123
2609.69443 20.252 0.187
2614.62929 20.310 0.160
2620.81492 20.042 0.100
2623.78582 20.371 0.154
2627.65087 19.994 0.206
2629.67440 20.091 0.148
2631.69437 20.028 0.180
2634.72217 19.987 0.104
2635.59458 20.348 0.133
2637.79365 20.577 0.225
2639.61953 20.137 0.092
2641.68471 20.172 0.133
2643.69350 20.278 0.154
2645.68323 20.214 0.102
2647.64093 20.076 0.119
2650.85606 20.238 0.144
2653.62253 20.359 0.181
2655.73580 20.291 0.169
2657.58850 20.068 0.145
2659.60350 20.118 0.154
2661.82147 19.996 0.164
2665.84044 20.390 0.240
2668.59044 19.947 0.141
2670.59556 20.211 0.167
2672.58214 20.433 0.225
2674.60353 20.350 0.194
2676.58998 20.066 0.127
2678.65893 20.201 0.142
2680.58846 19.916 0.102
2682.63699 20.164 0.169
2686.63153 20.694 0.311
2695.61388 20.105 0.169
2700.56799 19.999 0.138
2706.58679 20.478 0.290
2713.55186 20.166 0.202
2840.92954 20.540 0.279
2868.86931 19.929 0.127
2885.83428 20.420 0.144
2892.86389 20.350 0.221
2897.83323 20.163 0.186
2903.87901 20.208 0.114
2906.88217 20.190 0.111
2911.76200 20.213 0.122
2916.80605 20.295 0.125
2922.79596 20.287 0.234
2925.88447 20.162 0.172
2930.79710 20.319 0.165
2933.84145 20.191 0.108
2939.84975 20.352 0.191
2942.79937 20.182 0.122
2944.84379 20.635 0.219
2946.84569 20.296 0.160
2948.86215 20.044 0.119
2952.83623 20.173 0.141
2956.67549 20.010 0.112
2958.70219 20.143 0.140
2962.71307 20.323 0.158
2965.73217 20.310 0.129
2967.83170 20.332 0.125
2970.79706 20.295 0.115
2974.73486 20.123 0.110
2976.76957 20.076 0.110
2978.73338 20.141 0.145
2980.68969 20.292 0.150
2982.64912 20.429 0.175
2984.69968 20.583 0.190
2986.77778 20.163 0.149
2988.74706 20.571 0.233
2990.61923 20.260 0.135
2992.76977 19.992 0.092
2994.61602 20.226 0.156
2995.62563 20.221 0.091
2997.63461 20.360 0.129
2999.75431 20.146 0.129
3001.72547 20.003 0.104
3003.69963 20.369 0.145
3005.69041 20.030 0.140
3007.70484 20.214 0.163
3009.70288 20.312 0.160
3011.67221 20.398 0.245
3013.67545 20.310 0.171
3017.68584 20.387 0.207
3019.61342 20.152 0.118
3023.59453 20.153 0.104
3024.79557 20.195 0.112
3026.79189 20.142 0.117
3028.80382 20.215 0.110
3031.66579 20.401 0.133
3033.72975 20.253 0.103
3035.73609 20.417 0.153
3038.71447 19.869 0.108
3041.58263 20.153 0.184
3043.61805 20.055 0.160
3045.65168 20.425 0.200
3047.60577 20.292 0.191
3049.61138 20.207 0.107
3051.57867 20.171 0.122
3053.57379 20.232 0.126
3055.57292 20.277 0.144
3057.59777 20.270 0.156
3060.62026 20.448 0.173
3064.62457 20.646 0.241
3067.68158 20.080 0.137
3070.52990 20.323 0.196
3073.59656 19.957 0.161
3075.64578 20.430 0.199
3078.56588 19.957 0.165
3082.55527 20.265 0.168
3084.63217 20.324 0.149
3087.59386 20.266 0.152
3090.55047 20.613 0.272
3093.55805 20.199 0.244
3099.49243 20.279 0.172
3102.51922 20.470 0.225
3108.53629 20.066 0.133
3112.50665 20.287 0.206
3116.49494 20.544 0.253
3126.50065 20.500 0.196
3144.51599 20.337 0.278
3241.88819 20.183 0.150
3247.92105 20.207 0.172
3256.89960 20.303 0.184
3263.87451 20.315 0.107
3268.89005 20.085 0.126
3273.86534 20.089 0.145
3277.85456 20.298 0.160
3281.84468 20.184 0.106
3287.70623 20.421 0.168
3289.85839 20.200 0.148
3296.86162 20.133 0.119
3299.71291 20.094 0.110
3301.71263 20.480 0.248
3303.88162 20.632 0.347
3306.85628 20.298 0.160
3308.87309 20.043 0.167
3311.68342 20.147 0.144
3320.72620 20.258 0.131
3327.69525 20.355 0.150
3338.80191 20.114 0.106
3350.62821 20.631 0.179
3354.63391 20.280 0.149
3358.68738 20.593 0.179
3361.78766 20.069 0.114
3363.74260 20.049 0.134
3367.69641 20.307 0.175
3372.71485 20.343 0.133
3378.62756 20.381 0.192
3382.60575 20.105 0.172
3387.61389 20.250 0.157
3391.69047 20.566 0.219
3395.68651 20.826 0.301
3399.66259 20.565 0.203
3402.67948 20.433 0.152
3404.61005 20.229 0.140
3408.56067 20.473 0.176
3412.60612 20.081 0.126
3416.58953 20.176 0.127
3424.59259 20.414 0.217
3430.56698 20.458 0.172
3437.50516 20.224 0.150
3445.50987 20.265 0.198
3453.53165 20.255 0.168
3462.50689 20.390 0.210
3582.91346 19.981 0.146
3589.92025 20.137 0.119
3617.90570 20.510 0.209
3629.84537 19.927 0.131
3634.81078 20.018 0.115
3639.86367 20.074 0.094
3641.85457 20.786 0.257
3650.84992 20.310 0.130
3653.87777 20.364 0.134
3657.83102 20.164 0.126
3661.81488 20.435 0.234
3666.81111 20.769 0.276
3671.83949 20.050 0.115
3675.82654 20.236 0.122
3683.84767 20.346 0.133
3687.74041 20.338 0.133
3689.84090 20.361 0.164
3692.76472 20.099 0.142
3694.77967 20.369 0.161
3696.72213 19.983 0.099
3699.72467 20.214 0.112
3701.77579 20.502 0.154
3703.86295 20.200 0.214
3706.81353 19.903 0.100
3711.68721 20.197 0.127
3713.70093 20.129 0.111
3716.80009 20.330 0.133
3719.78099 20.016 0.181
3725.77266 20.406 0.188
3727.74747 20.348 0.135
3730.64276 20.379 0.100
3732.66727 20.016 0.094
3734.76527 20.185 0.102
3736.78162 20.295 0.137
3737.67018 20.229 0.102
3739.76923 20.095 0.091
3742.59217 20.576 0.291
3745.70368 19.909 0.083
3747.73324 19.723 0.142
3749.61605 19.801 0.152
3751.72018 20.239 0.145
3753.59179 20.123 0.148
3755.62933 19.824 0.111
3757.66221 20.049 0.127
3759.72642 20.259 0.115
3762.71474 20.391 0.164
3765.73329 20.210 0.076
3770.57479 20.117 0.112
3773.58217 20.291 0.148
3776.58122 20.607 0.179
3779.57122 20.407 0.205
3782.62095 20.191 0.130
3787.54580 20.159 0.127
3791.59302 20.434 0.153
3799.51754 20.345 0.252
3806.52255 19.802 0.169
3821.49549 20.130 0.129
3945.92011 20.008 0.100
3963.91496 20.219 0.215
3969.84684 20.156 0.148
3975.89687 20.439 0.192
3981.82610 20.097 0.165
3995.87651 20.092 0.121
4001.82964 20.094 0.099
4005.80750 20.119 0.115
4007.81156 20.144 0.138
4011.80732 19.993 0.129
4018.80319 20.087 0.126
4023.83533 20.086 0.111
4026.74171 20.588 0.195
4028.87787 20.167 0.121
4031.76558 20.269 0.180
4037.87472 20.277 0.171
4040.84165 20.348 0.173
4042.85735 20.097 0.126
4046.73237 20.274 0.202
4048.82194 20.428 0.203
4052.66409 20.264 0.125
4053.86171 20.428 0.175
4056.70857 20.339 0.199
4058.64666 20.259 0.161
4063.64070 20.368 0.152
4066.63851 20.236 0.184
4069.70411 20.141 0.125
4071.63272 20.014 0.137
4076.70498 20.281 0.199
4079.71767 20.011 0.135
4083.63459 20.488 0.229
4085.65056 19.987 0.145
4092.81719 20.317 0.131
4104.83677 19.673 0.150
4112.68870 19.948 0.080
4117.67755 20.253 0.145
4121.65357 20.260 0.179
4124.73641 20.063 0.112
4129.74899 20.062 0.119
4142.60797 20.389 0.184
4150.59641 20.074 0.089
4155.50971 20.221 0.242
4166.53855 20.445 0.264
4196.48804 20.198 0.165
4341.86409 20.197 0.198
4347.81398 20.164 0.156
4351.85945 20.407 0.176
4357.86804 20.657 0.351
4363.79654 20.378 0.269
4366.84711 20.119 0.180
4369.88763 20.222 0.173
4372.79055 20.262 0.142
4376.88095 20.094 0.154
4379.88738 20.613 0.241
4383.89154 20.010 0.199
4386.74852 20.238 0.127
4388.88645 20.172 0.241
4393.75948 20.034 0.115
4398.83573 20.358 0.154
4403.84215 19.765 0.127
4411.77109 20.316 0.137
4411.83279 20.243 0.138
4418.72195 20.128 0.095
