2166.84886 19.754 0.111
2166.85243 19.692 0.108
2172.89886 19.875 0.144
2172.90243 19.856 0.131
2183.89214 20.141 0.258
2183.89570 19.705 0.200
2189.85456 19.842 0.164
2189.85811 19.871 0.174
2192.75850 19.838 0.101
2192.76180 19.734 0.096
2201.76819 19.915 0.109
2201.77173 20.004 0.113
2212.80299 19.895 0.141
2212.80630 19.900 0.148
2217.78740 19.754 0.143
2217.79070 19.913 0.194
2223.81128 19.623 0.127
2226.78234 19.988 0.193
2226.78564 19.726 0.128
2228.82578 19.824 0.110
2228.82907 19.654 0.108
2230.73922 19.857 0.147
2230.74251 19.858 0.138
2232.75943 19.801 0.112
2232.76274 19.800 0.114
2234.75340 19.564 0.086
2234.75669 19.643 0.104
2238.70400 19.686 0.102
2238.70735 19.922 0.148
2240.83301 19.925 0.129
2240.83629 19.858 0.137
2242.83873 19.815 0.162
2242.84203 19.985 0.206
2248.72000 19.690 0.091
2248.72329 19.736 0.099
2251.74964 19.711 0.093
2253.76724 19.719 0.084
2253.77052 19.696 0.082
2255.69553 19.698 0.131
2258.69500 19.919 0.102
2258.69829 19.949 0.124
2261.66777 20.013 0.144
2264.80361 20.066 0.111
2264.80691 19.920 0.097
2269.77649 19.926 0.130
2271.71997 19.630 0.109
2273.81513 19.989 0.152
2275.78861 19.925 0.161
2277.79138 19.862 0.108
2279.78824 19.937 0.104
2279.79152 20.300 0.186
2281.75106 19.727 0.082
2289.74509 19.920 0.128
2291.75118 19.864 0.177
2293.71954 19.540 0.137
2295.74061 19.936 0.100
2297.73154 20.024 0.146
2299.76393 20.079 0.158
2301.66936 19.919 0.133
2303.66472 20.113 0.222
2323.56592 19.878 0.115
2326.57292 19.808 0.137
2326.57647 19.867 0.131
2332.51630 19.860 0.209
2332.51987 20.129 0.280
2338.53885 19.754 0.120
2355.50426 19.669 0.170
2355.50784 19.855 0.192
2387.49452 19.683 0.225
2387.49816 20.083 0.321
2521.91435 19.818 0.144
2521.91793 19.949 0.214
2542.82675 20.007 0.147
2544.88439 19.586 0.112
2544.88798 19.946 0.188
2551.87463 19.716 0.106
2551.87821 19.770 0.121
2555.89858 20.212 0.388
2559.81256 19.856 0.146
2559.81612 19.863 0.161
2563.85780 20.096 0.200
2563.86136 19.847 0.167
2573.78507 19.740 0.143
2577.84783 19.809 0.137
2577.85114 19.912 0.144
2583.74432 20.004 0.161
2583.74762 19.858 0.148
2589.78434 19.812 0.114
2589.78788 19.733 0.108
2594.80118 19.908 0.192
2594.80471 19.541 0.167
2599.85599 20.177 0.168
2599.85951 20.062 0.192
2609.66222 19.657 0.144
2609.66576 19.674 0.136
2611.66624 19.762 0.157
2611.66969 19.738 0.163
2620.78186 19.941 0.132
2623.75513 20.057 0.158
2626.68022 20.090 0.155
2626.68368 19.725 0.120
2627.62201 19.960 0.217
2627.62546 19.602 0.183
2628.84729 19.627 0.145
2628.85077 20.174 0.251
2632.62679 20.125 0.163
2632.63025 19.858 0.121
2635.62196 19.774 0.112
2635.62525 19.984 0.151
2637.76214 20.118 0.152
2639.77836 19.931 0.111
2639.78166 19.910 0.103
2641.65265 19.982 0.152
2641.65595 19.641 0.097
2643.66418 19.767 0.116
2643.66764 19.682 0.105
2645.65615 19.781 0.100
2645.65943 19.850 0.110
2647.58289 19.814 0.113
2647.58618 19.678 0.109
2651.65078 20.152 0.193
2651.65425 19.900 0.138
2653.67515 19.655 0.138
2653.67846 19.613 0.125
2655.66021 20.039 0.180
2655.66349 19.783 0.132
2657.79394 19.892 0.192
2657.79724 19.647 0.149
2659.66112 19.835 0.117
2659.66443 20.017 0.134
2661.68580 19.772 0.152
2661.68910 20.042 0.140
2665.78771 19.727 0.127
2665.79103 19.586 0.109
2671.79365 19.665 0.119
2671.79696 19.838 0.151
2673.72989 20.111 0.240
2675.72410 19.669 0.107
2675.72739 19.746 0.111
2677.75845 19.594 0.166
2679.74951 19.667 0.135
2679.75284 19.465 0.115
2682.60766 19.720 0.132
2682.61117 20.163 0.212
2686.57685 19.772 0.181
2686.58562 19.893 0.178
2691.53109 19.825 0.176
2695.58496 19.895 0.161
2695.58845 19.631 0.124
2700.53594 19.890 0.164
2700.53944 19.779 0.160
2706.51733 20.042 0.227
2706.52086 19.808 0.221
2713.52098 20.013 0.237
2713.52449 20.407 0.372
2735.50111 19.981 0.183
2841.92511 19.809 0.141
2841.92868 19.925 0.185
2868.88777 19.581 0.105
2890.83442 19.993 0.248
2895.86662 19.978 0.119
2895.87016 19.910 0.130
2900.82229 19.896 0.112
2900.82580 19.892 0.115
2906.85332 19.848 0.084
2906.85681 19.984 0.113
2910.88665 19.848 0.084
2910.89015 19.729 0.085
2915.88682 19.762 0.078
2915.89032 19.815 0.093
2921.88552 20.051 0.152
2925.85538 19.867 0.128
2925.85887 19.847 0.132
2930.77145 19.770 0.138
2933.81239 20.035 0.104
2933.81586 19.833 0.101
2939.82081 19.828 0.125
2939.82428 19.928 0.157
2941.83890 19.928 0.104
2943.71364 20.024 0.131
2943.71714 19.808 0.134
2946.81669 19.578 0.091
2948.80701 19.838 0.121
2948.81049 19.863 0.126
2952.80308 20.152 0.159
2955.85796 20.149 0.206
2958.67327 19.664 0.117
2958.67671 19.947 0.178
2962.68421 19.686 0.097
2962.68767 19.745 0.120
2965.70125 19.927 0.136
2965.70470 19.943 0.149
2967.80060 19.891 0.098
2970.71379 19.661 0.074
2970.71726 19.732 0.099
2974.70576 19.768 0.094
2976.73962 19.843 0.108
2978.63418 19.948 0.154
2978.63762 19.763 0.138
2980.66403 19.995 0.166
2982.61976 19.697 0.107
2982.62321 19.947 0.161
2984.66091 19.717 0.096
2986.74874 19.865 0.116
2988.71674 19.979 0.113
2990.65009 19.666 0.078
2990.65356 19.861 0.110
2992.73664 19.853 0.106
2994.64686 19.790 0.083
2994.65094 19.795 0.099
2996.73350 19.814 0.111
2996.74125 19.628 0.092
2998.69257 19.775 0.103
2999.78460 19.893 0.129
3001.66679 19.975 0.122
3003.65897 19.794 0.102
3005.61596 19.914 0.139
3005.61941 19.678 0.127
3007.73441 19.895 0.123
3009.67026 19.645 0.087
3011.61582 20.307 0.236
3011.61927 19.818 0.153
3013.64647 20.004 0.133
3017.62176 19.789 0.071
3018.71358 20.087 0.152
3020.78880 19.733 0.120
3022.81533 19.876 0.113
3024.76386 19.881 0.107
3026.76118 19.604 0.071
3028.76865 19.751 0.069
3030.77352 19.713 0.084
3033.70082 19.845 0.073
3035.70711 20.093 0.143
3038.68545 19.701 0.125
3040.68506 19.980 0.170
3042.62860 19.728 0.134
3044.56256 19.736 0.201
3044.56602 19.948 0.156
3046.57800 20.006 0.122
3048.56294 19.711 0.083
3050.58182 19.864 0.097
3052.57884 19.675 0.127
3052.58234 19.585 0.087
3054.57969 19.905 0.126
3054.58317 19.598 0.091
3056.57688 19.751 0.100
3056.58038 19.675 0.090
3058.57058 19.850 0.153
3060.59111 19.637 0.092
3064.58901 19.847 0.142
3067.65259 19.831 0.119
3069.61269 19.748 0.119
3073.52208 19.638 0.129
3073.52559 19.660 0.139
3075.61677 19.658 0.110
3078.53665 19.746 0.129
3082.52562 20.032 0.219
3082.52915 19.975 0.172
3084.60158 19.764 0.093
3084.60509 19.991 0.111
3087.56309 19.871 0.134
3090.51874 19.896 0.166
3093.50011 20.295 0.273
3098.60900 19.818 0.166
3101.56672 19.846 0.234
3101.57025 20.198 0.369
3104.53987 19.888 0.131
3107.51983 19.581 0.192
3111.51341 20.167 0.277
3114.50738 19.629 0.184
3115.53170 19.769 0.128
3115.53524 20.232 0.236
3126.47181 19.965 0.163
3144.48709 20.462 0.296
3224.88729 19.705 0.132
3224.89084 20.081 0.209
3239.92128 19.791 0.102
3247.89226 19.590 0.096
3256.87058 19.853 0.109
3256.87408 19.640 0.102
3263.83749 19.663 0.068
3263.84102 19.699 0.076
3268.86118 19.907 0.091
3268.86468 19.930 0.099
3273.83630 19.917 0.149
3276.85087 19.716 0.126
3281.81578 19.764 0.075
3281.81929 19.832 0.095
3289.82925 19.921 0.124
3289.83275 19.562 0.107
3294.82742 19.884 0.093
3296.83278 19.595 0.071
3298.86332 20.092 0.122
3301.68371 19.398 0.100
3301.68717 19.914 0.184
3303.85271 19.606 0.130
3306.82733 19.873 0.121
3308.84435 19.563 0.097
3310.87657 19.572 0.309
3311.65796 19.983 0.165
3320.68759 19.854 0.112
3325.78123 18.969 0.050
3329.81665 19.936 0.091
3334.71648 19.851 0.143
3334.71994 19.654 0.126
3338.77223 19.907 0.183
3349.78850 19.693 0.092
3351.77331 19.991 0.120
3354.74147 19.848 0.114
3358.62781 19.727 0.078
3358.63123 19.983 0.110
3361.72354 19.719 0.096
3363.71372 20.083 0.152
3367.66723 19.673 0.112
3367.67068 19.960 0.166
3372.68600 19.899 0.114
3377.72218 20.389 0.221
3386.74796 19.840 0.082
3391.59328 20.085 0.150
3391.59674 19.743 0.121
3395.65733 19.625 0.116
3398.70505 19.749 0.112
3402.65032 20.032 0.112
3404.57813 19.899 0.132
3404.58162 19.978 0.137
3408.53157 19.606 0.093
3408.53507 19.895 0.130
3412.57696 19.647 0.114
3414.60853 20.207 0.202
3419.57573 20.108 0.146
3419.57919 19.583 0.105
3426.51486 19.766 0.129
3433.56595 19.614 0.101
3443.53655 19.703 0.133
3453.50289 20.077 0.172
3574.93773 19.693 0.124
3574.94128 20.012 0.199
3588.92843 19.758 0.112
3589.87945 19.808 0.102
3589.88298 20.064 0.144
3614.91978 19.782 0.151
3614.92326 19.585 0.192
3617.87646 19.737 0.091
3617.87994 19.913 0.110
3629.81597 19.711 0.132
3629.81943 19.854 0.154
3634.78555 20.386 0.196
3639.89231 19.806 0.097
3639.89581 20.033 0.120
3641.82599 20.110 0.130
3641.82945 20.152 0.154
3650.82135 19.968 0.088
3650.82481 20.089 0.121
3653.84931 19.849 0.098
3653.85276 19.786 0.102
3657.79984 19.830 0.083
3660.76559 19.723 0.124
3660.76904 19.732 0.148
3664.80103 19.587 0.071
3668.73732 19.792 0.118
3668.74079 19.534 0.108
3671.87292 19.585 0.102
3671.87635 19.679 0.126
3676.84831 19.767 0.105
3676.85174 19.754 0.107
3684.79247 19.895 0.090
3687.71154 20.111 0.154
3689.81013 19.765 0.102
3692.73453 19.902 0.116
3692.73796 20.054 0.148
3694.80844 20.235 0.158
3694.81188 19.857 0.120
3696.68377 19.974 0.112
3696.68720 19.880 0.110
3699.69603 19.711 0.077
3699.69946 19.728 0.082
3701.74690 19.800 0.093
3701.75031 19.947 0.113
3704.71343 19.977 0.102
3704.71686 19.840 0.096
3706.76763 19.770 0.093
3711.65861 19.976 0.113
3711.66204 19.790 0.113
3713.67571 19.852 0.097
3716.72136 19.740 0.132
3719.73670 19.823 0.137
3719.75251 20.023 0.207
3722.80728 19.894 0.116
3722.81072 19.804 0.126
3726.67156 19.937 0.106
3726.67498 19.862 0.101
3728.64428 19.678 0.066
3728.64773 19.849 0.078
3731.74486 19.801 0.082
3731.74829 19.951 0.108
3733.63101 19.819 0.087
3733.63444 19.838 0.091
3734.73399 19.866 0.097
3734.73741 19.633 0.073
3736.75286 19.726 0.085
3737.64149 19.855 0.093
3739.70361 19.797 0.087
3739.70703 19.751 0.087
3741.73098 19.999 0.193
3743.70774 19.833 0.115
3746.75013 19.713 0.133
3748.70276 19.964 0.160
3750.70893 19.921 0.115
3752.71702 20.157 0.131
3752.72044 19.977 0.116
3754.73826 19.934 0.112
3755.65805 19.434 0.110
3755.66149 19.826 0.131
3757.63216 19.685 0.101
3759.59778 19.692 0.117
3759.60122 19.816 0.145
3762.68267 19.771 0.098
3762.68609 19.959 0.113
3765.70457 19.980 0.082
3769.74518 19.846 0.086
3769.74861 20.074 0.116
3772.71346 19.909 0.102
3772.71691 19.946 0.117
3775.70536 20.343 0.234
3775.70885 19.739 0.155
3778.68390 19.924 0.111
3782.59204 20.149 0.150
3782.59548 19.829 0.116
3786.56806 19.889 0.148
3786.57153 19.821 0.116
3791.56440 19.784 0.099
3791.56787 19.689 0.086
3798.56405 19.823 0.101
3805.55123 19.847 0.126
3820.49656 20.185 0.172
3820.50005 19.967 0.144
3961.92688 20.546 0.304
3961.93035 19.884 0.161
3968.90896 19.914 0.123
3968.91241 19.693 0.104
3974.90496 19.867 0.118
3974.90838 19.891 0.145
3981.79794 20.248 0.170
3981.80140 19.799 0.143
3988.87390 19.528 0.099
3988.87734 20.239 0.223
3995.83290 20.148 0.146
3995.83634 20.203 0.174
4002.82903 19.667 0.081
4005.77910 19.920 0.098
4007.78327 19.896 0.084
4007.78669 19.890 0.103
4011.76369 20.277 0.154
4018.74535 19.785 0.122
4018.75270 20.230 0.209
4023.79775 19.658 0.073
4023.80621 20.071 0.127
4026.71344 19.659 0.077
4026.71686 19.857 0.110
4028.84949 20.032 0.098
4028.85290 19.924 0.095
4031.73721 19.709 0.085
4031.74063 19.763 0.119
4037.84614 19.807 0.104
4040.81350 20.268 0.164
4040.81687 19.962 0.127
4042.82827 19.985 0.124
4042.83166 19.877 0.124
4046.70409 19.973 0.148
4046.70748 19.816 0.136
4048.79302 19.669 0.108
4048.79642 20.316 0.213
4052.63592 19.817 0.077
4052.63931 20.017 0.119
4053.83359 19.753 0.093
4053.83699 19.768 0.092
4056.65428 20.518 0.322
4059.66442 19.673 0.100
4059.66778 19.918 0.128
4064.63228 19.897 0.107
4066.60849 19.969 0.130
4066.61187 19.494 0.088
4069.67586 20.081 0.124
4069.67925 19.779 0.110
4071.60095 19.900 0.125
4071.60432 19.955 0.151
4076.65406 19.952 0.166
4076.65741 20.071 0.174
4079.68928 20.227 0.181
4079.69266 19.714 0.130
4082.67964 19.745 0.101
4082.68301 19.966 0.128
4084.75948 20.105 0.153
4087.67895 19.542 0.081
4087.68233 19.906 0.128
4093.76797 19.712 0.094
4102.65620 19.589 0.127
4102.65956 19.890 0.189
4104.80297 20.059 0.193
4104.80636 19.897 0.183
4109.66384 19.838 0.105
4109.66723 19.602 0.073
4113.68245 19.678 0.080
4119.62065 19.970 0.145
4122.66951 19.962 0.112
4122.67291 20.035 0.121
4125.71692 19.798 0.122
4129.71634 20.387 0.170
4129.71974 20.140 0.145
4142.57454 20.033 0.150
4142.57797 19.781 0.124
4150.55102 19.707 0.089
4150.55444 19.815 0.092
4154.53277 19.520 0.147
4154.53619 19.564 0.124
4165.57872 19.795 0.146
4183.52499 20.100 0.239
4184.50226 19.936 0.206
4340.89943 19.942 0.102
4340.90288 19.773 0.090
4346.88672 19.834 0.151
4346.89097 19.636 0.115
4350.90612 19.790 0.096
4350.90956 19.855 0.105
4357.83973 19.928 0.164
4357.84318 19.981 0.177
4363.76822 19.960 0.146
4363.77162 19.743 0.128
4365.79184 19.735 0.157
4365.79526 19.480 0.134
4369.78742 20.028 0.186
4369.79087 19.897 0.173
4372.76210 19.937 0.106
4372.76555 19.678 0.098
4376.85266 19.787 0.130
4376.85610 19.840 0.144
4379.85923 19.677 0.109
4379.86266 19.858 0.122
4383.86331 19.991 0.156
4383.86674 19.885 0.121
4388.80337 19.785 0.149
4388.86071 19.884 0.147
4393.73118 19.845 0.139
4393.73461 19.925 0.137
4398.80639 19.969 0.145
4398.80981 19.994 0.144
4403.74704 19.767 0.159
4403.75043 20.317 0.317
4411.74221 19.637 0.085
4411.74560 19.809 0.110
4417.82508 19.825 0.093
4417.82846 19.864 0.093
4421.73747 19.829 0.088
4421.74085 19.928 0.101
4425.81069 19.879 0.191
4425.81407 20.020 0.174
4429.72145 19.826 0.178
4429.72482 19.919 0.223
4432.76299 19.861 0.112
4432.76637 19.736 0.101
4436.68949 19.701 0.121
4436.69288 19.860 0.131
4439.73368 19.743 0.137
4439.73706 19.666 0.111
4442.71107 19.772 0.124
4442.71444 19.750 0.134
4448.76675 19.988 0.126
4448.77012 19.830 0.098
4450.77141 19.721 0.123
4450.77481 19.840 0.137
4453.74723 19.746 0.107
4453.75062 19.797 0.110
4456.76058 19.548 0.118
4456.76396 19.728 0.126
4459.67061 19.891 0.146
4459.67398 19.903 0.126
4462.67260 19.644 0.106
4462.67597 20.024 0.144
4465.71282 19.699 0.083
4465.71621 19.718 0.078
4469.66598 20.239 0.218
4474.66798 19.899 0.117
4478.77075 19.646 0.105
4478.77413 19.648 0.099
4481.76951 19.874 0.170
4481.77292 19.880 0.119
4484.67925 20.099 0.211
4484.68265 20.052 0.180
4487.74163 19.963 0.254
4487.74501 19.614 0.162
4492.69418 19.686 0.112
4492.69759 19.728 0.114
4494.72864 19.691 0.124
4494.73202 19.760 0.121
4499.61036 19.801 0.120
4499.61366 19.791 0.119
4502.68322 19.732 0.135
4502.68649 19.818 0.143
4507.64194 19.692 0.115
4507.64524 19.835 0.117
4509.63921 19.771 0.153
4509.64251 19.647 0.115
4516.54750 19.688 0.173
4520.63647 19.812 0.179
4522.54646 19.721 0.132
