2167.85309 20.185 0.182
2173.86044 20.094 0.107
2192.83171 20.679 0.234
2214.79898 20.661 0.265
2224.75575 20.339 0.157
2229.67178 20.433 0.176
2230.81566 20.654 0.253
2232.83036 20.601 0.286
2232.83548 20.241 0.191
2234.83018 19.954 0.097
2239.60975 20.389 0.241
2241.67601 20.180 0.187
2243.72986 20.107 0.175
2248.81028 20.179 0.123
2250.85615 20.389 0.213
2252.66148 20.558 0.199
2254.65240 19.942 0.122
2257.65630 20.034 0.102
2261.77636 20.164 0.114
2264.76550 20.250 0.130
2266.65396 20.439 0.222
2270.65493 20.505 0.203
2271.80086 20.433 0.147
2273.75074 20.345 0.208
2275.83779 20.397 0.248
2277.65946 20.193 0.109
2279.83178 21.293 0.385
2281.81864 20.230 0.140
2283.85285 20.200 0.143
2288.75897 20.301 0.162
2290.79734 20.326 0.205
2292.77389 20.900 0.430
2294.74895 19.654 0.173
2296.75933 20.730 0.419
2298.77876 20.630 0.307
2300.73173 19.969 0.145
2302.70960 20.605 0.281
2304.75396 19.961 0.225
2321.68322 20.069 0.162
2327.56980 20.185 0.181
2333.57904 20.245 0.234
2339.55549 20.503 0.227
2357.52678 20.440 0.364
2395.52785 19.798 0.154
2529.82424 20.342 0.193
2542.89757 20.225 0.180
2552.84981 20.149 0.184
2556.84132 20.182 0.134
2559.89383 20.276 0.417
2564.85781 20.399 0.190
2573.85600 20.426 0.205
2578.78036 20.506 0.224
2583.83476 20.441 0.253
2590.73926 20.060 0.151
2596.75198 20.397 0.230
2605.75497 20.459 0.168
2609.75117 19.814 0.129
2614.71355 20.242 0.179
2618.73783 19.897 0.130
2621.65580 20.124 0.115
2623.82903 20.340 0.164
2627.69517 20.476 0.303
2629.71818 20.389 0.280
2634.77004 20.172 0.145
2635.69198 20.338 0.141
2638.66312 20.270 0.158
2639.66321 20.403 0.130
2641.72818 20.085 0.138
2643.73689 20.385 0.184
2645.72719 20.303 0.163
2650.84387 20.407 0.164
2652.75238 20.222 0.181
2654.68262 20.233 0.200
2656.65618 20.291 0.194
2658.61860 20.385 0.268
2660.63607 20.323 0.199
2662.61887 20.420 0.181
2664.62647 20.427 0.205
2666.68991 20.053 0.100
2668.67736 20.328 0.195
2670.63952 20.041 0.167
2672.74881 20.122 0.153
2674.65133 20.436 0.200
2676.63380 19.915 0.123
2678.72148 20.536 0.233
2680.63214 20.413 0.167
2682.68046 20.358 0.229
2687.55655 20.323 0.286
2691.62693 20.077 0.221
2696.54971 20.470 0.257
2701.53185 20.530 0.258
2707.52932 20.235 0.207
2714.52824 20.635 0.336
2840.91746 20.358 0.246
2867.93009 20.456 0.259
2894.85885 20.192 0.159
2899.86041 19.944 0.120
2905.84939 20.201 0.194
2911.80871 20.279 0.142
2916.85892 20.170 0.119
2922.84271 19.917 0.159
2926.77014 20.377 0.173
2930.84387 20.388 0.178
2934.74562 20.352 0.176
2940.72594 20.060 0.118
2942.85199 20.018 0.110
2947.73968 20.505 0.218
2949.82984 20.283 0.159
2953.69656 20.203 0.192
2956.72235 20.233 0.135
2958.74860 20.936 0.368
2962.76053 20.208 0.139
2965.77990 20.627 0.183
2968.72344 20.136 0.127
2973.86352 19.976 0.169
2975.85266 20.299 0.161
2976.84793 20.067 0.148
2979.85414 20.109 0.169
2982.69964 20.214 0.184
2984.74720 20.411 0.187
2986.82981 20.465 0.229
2988.80021 20.349 0.149
2989.81757 20.313 0.165
2991.65067 20.153 0.125
2993.63812 20.237 0.137
2995.73892 20.394 0.134
2997.71675 19.936 0.105
2999.73974 20.310 0.154
3001.77555 20.059 0.118
3003.74628 20.168 0.126
3005.65150 20.022 0.160
3007.68458 19.962 0.129
3009.75090 20.316 0.152
3011.72660 20.178 0.188
3013.73104 20.257 0.158
3017.73252 20.006 0.132
3019.66049 19.939 0.118
3021.77928 19.934 0.108
3023.64106 20.151 0.109
3024.84216 20.348 0.170
3026.83889 20.377 0.113
3029.64324 20.329 0.145
3031.71319 20.592 0.200
3033.77677 20.147 0.101
3035.78376 20.399 0.147
3038.76124 20.544 0.272
3040.73191 20.013 0.205
3042.67585 20.050 0.145
3044.60979 20.064 0.153
3045.69878 20.323 0.190
3047.65243 20.387 0.177
3049.65816 20.388 0.111
3051.62637 20.437 0.188
3055.61989 20.222 0.144
3057.64532 20.171 0.130
3059.58919 20.260 0.120
3061.58223 20.372 0.216
3068.52361 20.239 0.193
3070.57929 20.184 0.252
3073.58163 19.660 0.128
3075.69299 20.267 0.200
3078.62501 20.056 0.129
3082.60252 20.418 0.152
3084.67959 20.451 0.204
3087.64230 20.414 0.232
3090.60570 20.264 0.196
3099.59371 19.918 0.184
3102.57299 19.794 0.127
3105.60528 20.171 0.175
3108.58320 20.126 0.145
3112.56055 20.983 0.315
3116.54191 20.383 0.217
3127.50931 20.031 0.124
3140.49859 20.745 0.344
3223.89817 20.231 0.213
3241.88429 20.482 0.223
3248.84768 20.558 0.296
3257.87554 20.282 0.138
3270.86452 20.283 0.145
3277.84847 20.167 0.168
3281.89222 20.368 0.146
3287.75326 20.235 0.115
3295.70549 20.607 0.141
3297.70406 20.670 0.174
3299.76855 20.696 0.134
3301.76601 20.582 0.268
3304.82625 19.983 0.121
3307.69676 20.625 0.319
3309.73209 20.436 0.169
3311.73001 20.336 0.150
3320.77273 20.203 0.113
3323.70759 20.695 0.243
3327.74436 20.296 0.144
3330.70314 20.138 0.163
3334.80242 20.294 0.195
3338.84885 20.456 0.178
3350.68242 20.562 0.161
3354.73003 20.359 0.155
3358.81038 20.820 0.183
3361.84255 20.445 0.145
3365.74495 20.491 0.197
3372.76130 20.182 0.113
3378.67399 20.344 0.137
3387.66060 20.804 0.379
3391.74175 20.459 0.205
3394.75332 20.638 0.275
3396.63332 20.230 0.174
3399.71055 20.009 0.137
3403.69786 19.941 0.132
3408.60727 20.035 0.125
3417.57984 20.190 0.132
3425.58812 20.077 0.185
3431.57031 20.327 0.150
3437.55161 20.017 0.117
3445.55699 20.175 0.135
3455.51378 20.113 0.213
3460.50534 20.264 0.144
3477.50008 19.801 0.133
3583.94225 20.776 0.624
3601.87741 20.181 0.167
3618.91141 20.447 0.148
3629.89261 19.791 0.101
3634.85914 20.260 0.130
3639.85253 20.319 0.107
3644.80726 20.283 0.122
3650.89614 20.196 0.266
3654.79769 20.299 0.133
3657.87758 20.183 0.116
3660.81202 20.210 0.198
3664.84708 20.178 0.112
3668.80500 20.075 0.145
3672.79320 20.004 0.115
3675.87289 20.211 0.175
3684.78105 20.175 0.103
3687.78665 20.271 0.126
3690.70652 20.481 0.240
3693.74045 20.446 0.171
3695.76201 20.207 0.130
3698.75484 20.307 0.153
3700.78358 20.153 0.132
3703.71482 20.022 0.092
3705.78198 20.354 0.118
3708.73659 20.015 0.147
3712.72711 20.509 0.155
3714.73381 20.022 0.100
3717.65984 20.473 0.189
3719.82708 19.961 0.188
3725.82097 20.240 0.237
3727.79343 20.272 0.141
3730.68879 20.057 0.087
3732.71357 20.244 0.096
3734.81156 20.402 0.145
3736.82785 20.406 0.168
3737.71619 19.982 0.090
3739.81532 20.551 0.160
3745.77688 20.364 0.173
3747.77956 19.931 0.166
3749.67125 20.893 0.384
3750.75627 19.970 0.131
3752.76694 20.289 0.201
3754.78469 20.198 0.148
3756.60822 20.159 0.124
3758.78109 19.784 0.163
3761.79352 20.105 0.119
3764.74801 20.446 0.159
3767.60781 20.429 0.161
3770.62550 20.287 0.128
3773.62833 20.439 0.195
3776.62774 21.131 0.365
3779.61737 20.004 0.175
3782.66808 20.175 0.144
3787.59309 20.140 0.121
3792.54488 20.252 0.154
3800.52228 19.790 0.117
3809.53415 20.546 0.301
3822.51997 20.084 0.158
3946.91649 20.055 0.169
3964.87306 20.177 0.101
3969.89717 20.330 0.151
3981.87187 20.423 0.229
3989.89886 20.816 0.257
4001.87551 20.236 0.112
4005.85316 20.137 0.111
4007.85735 20.217 0.143
4011.85759 20.176 0.140
4018.84913 20.651 0.184
4023.88127 20.336 0.199
4026.78975 20.438 0.112
4029.73875 20.419 0.228
4031.81132 20.594 0.163
4038.72036 19.843 0.099
4041.68158 20.153 0.164
4043.68587 20.464 0.270
4046.77801 20.451 0.292
4048.86749 19.787 0.165
4052.71043 20.309 0.116
4054.69735 20.372 0.204
4056.75441 20.106 0.135
4058.78757 20.058 0.089
4063.68632 20.569 0.163
4066.74358 19.928 0.094
4068.83110 20.310 0.145
4070.67346 20.779 0.257
4073.83291 19.997 0.140
4076.80105 20.279 0.192
4079.76339 20.378 0.178
4083.68016 19.951 0.155
4085.74570 20.205 0.155
4092.86412 20.395 0.226
4102.84069 19.937 0.157
4105.69960 19.784 0.102
4109.77278 20.281 0.136
4113.72850 20.150 0.088
4120.75894 19.650 0.072
4122.71535 20.198 0.103
4125.76661 20.651 0.245
4131.61995 20.228 0.116
4142.65669 20.046 0.178
4156.54336 20.403 0.177
4166.58468 20.014 0.171
4196.53420 20.220 0.235
4341.91000 20.505 0.255
4347.85989 20.160 0.136
4362.83033 20.471 0.252
4365.83841 20.095 0.229
4369.82003 20.588 0.301
4371.86633 20.566 0.184
4377.80211 20.261 0.179
4380.81864 20.613 0.251
4386.79430 20.129 0.142
4390.75621 20.318 0.169
4393.87027 20.466 0.188
4399.73032 20.060 0.261
4404.72837 20.216 0.204
4412.86898 20.469 0.317
4418.80117 20.482 0.141
4424.81765 20.233 0.163
4426.74552 20.361 0.246
4429.85151 20.264 0.257
4432.73236 20.243 0.134
4436.77173 20.127 0.154
4439.83731 20.144 0.200
4443.70357 19.924 0.169
4449.68831 19.998 0.104
4451.69786 20.445 0.217
4454.71434 20.121 0.126
4455.69663 19.897 0.148
4458.75505 20.710 0.238
4461.67194 20.035 0.136
4465.75508 20.215 0.124
4468.72363 19.716 0.069
4473.69645 20.238 0.133
4477.75463 19.955 0.159
4481.69225 20.390 0.145
4485.74027 20.072 0.169
4489.72374 20.233 0.256
4493.71597 20.483 0.271
4498.68950 20.059 0.146
4501.68689 20.260 0.157
4506.62084 19.903 0.132
4508.63805 19.854 0.097
4510.71191 20.373 0.161
4521.62197 20.182 0.165
4523.63783 20.207 0.149
4525.55724 20.400 0.154
4531.57930 20.413 0.163
4533.58168 20.302 0.151
4537.63171 19.908 0.122
4539.55070 20.523 0.240
4541.60295 19.867 0.143
4545.52336 20.322 0.175
4549.60691 20.172 0.216
4560.54958 20.089 0.152
4567.59522 19.971 0.152
4571.54008 20.079 0.177
4581.52055 20.894 0.396
4610.48870 19.982 0.189
4683.91252 20.015 0.119
4694.93092 20.083 0.215
4697.86918 20.234 0.235
4707.91984 20.207 0.166
4720.78510 20.306 0.160
4724.83833 20.203 0.185
4728.82579 20.789 0.289
4733.83551 20.390 0.166
4748.84149 20.400 0.134
4752.87455 20.073 0.161
4756.88384 19.886 0.159
4760.76691 20.324 0.139
4763.82568 19.924 0.146
4768.86836 19.796 0.118
4772.71471 20.214 0.148
4775.74398 19.947 0.133
4777.75881 20.048 0.135
4781.75528 20.363 0.193
4784.70888 20.722 0.474
4788.80587 20.341 0.158
4791.81630 20.264 0.132
4794.78777 20.507 0.190
4797.80704 20.144 0.161
4800.78385 20.313 0.122
4802.85088 20.432 0.185
4805.67735 19.947 0.111
4807.73139 20.606 0.259
4809.71199 20.306 0.180
4811.70835 20.612 0.377
4813.73008 19.934 0.190
4814.74891 20.034 0.149
4816.74583 20.243 0.155
4818.74497 19.920 0.102
4820.66436 20.064 0.093
4820.80455 20.705 0.205
