2166.84886 19.671 0.094
2172.89886 19.880 0.104
2183.89214 19.933 0.198
2189.85456 19.807 0.152
2191.86319 19.841 0.092
2192.75850 19.840 0.088
2201.76819 19.860 0.093
2212.80299 19.974 0.139
2217.78740 20.513 0.282
2226.78234 19.495 0.098
2228.82578 19.818 0.102
2230.73922 19.958 0.143
2232.75943 19.818 0.105
2234.75340 19.840 0.103
2238.70400 19.846 0.113
2240.83301 19.937 0.123
2242.83873 19.871 0.160
2248.72000 19.879 0.099
2251.74964 19.710 0.088
2253.76724 19.835 0.086
2255.69553 19.688 0.106
2258.69500 19.721 0.082
2261.66777 19.914 0.121
2264.80361 19.759 0.077
2269.77649 19.870 0.114
2271.71997 20.168 0.169
2273.81513 19.780 0.119
2275.78861 19.800 0.134
2277.79138 19.895 0.105
2279.78824 19.776 0.084
2281.75106 19.838 0.087
2283.80822 19.627 0.073
2289.74509 20.256 0.167
2291.75118 19.651 0.134
2293.71954 19.838 0.159
2295.74061 19.847 0.089
2297.73154 19.577 0.092
2299.76393 20.018 0.143
2301.66936 19.511 0.086
2303.66472 19.763 0.155
2323.56592 19.909 0.107
2326.57292 19.641 0.107
2332.51630 19.875 0.199
2338.53885 19.563 0.093
2355.50426 20.034 0.232
2387.49452 19.916 0.257
2521.91435 19.813 0.136
2542.82675 19.942 0.131
2544.88439 19.989 0.155
2551.87463 19.932 0.122
2555.89858 20.109 0.341
2559.81256 19.693 0.119
2563.85780 19.835 0.152
2573.78507 19.612 0.120
2577.84783 19.948 0.148
2580.85153 19.734 0.082
2583.74432 20.060 0.162
2589.78434 19.814 0.108
2594.80118 20.095 0.223
2599.81861 19.869 0.113
2599.85599 19.925 0.125
2609.63109 19.686 0.141
2609.66222 19.685 0.125
2611.66624 20.031 0.172
2617.81290 19.898 0.137
2620.78186 19.949 0.122
2623.69972 19.666 0.102
2623.75513 19.882 0.124
2626.68022 19.798 0.111
2627.62201 19.608 0.152
2628.84729 19.718 0.152
2630.83606 19.670 0.155
2632.62679 19.713 0.108
2635.62196 19.848 0.112
2637.76214 19.684 0.095
2639.77836 19.837 0.094
2639.80597 19.714 0.067
2641.62862 19.913 0.107
2641.65265 19.838 0.123
2643.63966 19.802 0.082
2643.66418 19.686 0.102
2645.65615 19.772 0.092
2646.65980 19.871 0.117
2647.58289 19.627 0.089
2651.65078 19.791 0.122
2652.70628 19.857 0.128
2653.67515 19.531 0.114
2655.66021 19.759 0.130
2657.72538 19.770 0.122
2657.79394 19.918 0.191
2659.66112 19.764 0.103
2661.68580 19.704 0.105
2665.76401 19.830 0.105
2665.78771 19.694 0.119
2671.70973 20.366 0.236
2671.79365 20.042 0.165
2673.67229 20.285 0.204
2675.70012 19.824 0.094
2675.72410 19.931 0.127
2677.73476 19.816 0.130
2677.75845 19.914 0.217
2679.72548 19.721 0.102
2679.74951 20.035 0.179
2682.60766 19.663 0.119
2686.57685 20.081 0.224
2695.58496 19.809 0.143
2700.53594 19.834 0.151
2706.51733 19.876 0.208
2713.52098 19.581 0.151
2735.50111 19.777 0.137
2841.92511 19.683 0.123
2868.88777 19.753 0.112
2883.92552 19.860 0.170
2890.83088 19.721 0.139
2895.86662 19.870 0.102
2900.82229 19.892 0.105
2906.85332 19.827 0.080
2910.86124 19.918 0.090
2910.88665 19.810 0.077
2915.85746 19.901 0.088
2915.88682 19.876 0.082
2921.88552 19.831 0.116
2925.83583 19.801 0.102
2925.85538 19.804 0.116
2933.81239 19.729 0.076
2939.82081 19.871 0.122
2941.83890 19.701 0.079
2943.71364 19.909 0.116
2946.81669 19.942 0.118
2948.80701 19.776 0.109
2948.83630 19.844 0.096
2952.77557 19.551 0.095
2952.80308 19.865 0.116
2955.83260 19.760 0.163
2955.85796 19.718 0.132
2957.76017 19.815 0.126
2958.67327 19.634 0.112
2961.74350 19.772 0.096
