2166.86329 21.116 0.380
2189.86887 21.285 0.570
2192.77176 20.970 0.289
2201.78397 20.698 0.207
2212.81622 20.360 0.208
2217.80061 20.203 0.218
2223.82118 20.902 0.369
2230.75239 20.600 0.251
2232.77261 21.308 0.549
2234.76659 20.673 0.214
2240.84617 20.546 0.258
2242.85190 20.341 0.268
2248.73316 20.742 0.211
2251.76280 21.203 0.367
2253.78615 20.557 0.206
2255.70870 20.317 0.187
2258.70815 20.988 0.288
2261.68092 21.489 0.521
2264.81675 20.524 0.160
2269.78967 20.287 0.185
2271.73797 21.230 0.456
2273.82830 20.103 0.187
2275.80177 20.248 0.202
2277.80456 20.262 0.152
2279.80137 20.801 0.256
2281.76424 20.170 0.131
2283.82143 20.589 0.174
2289.75829 20.608 0.220
2291.76442 21.573 0.741
2293.73278 20.763 0.346
2295.75382 20.652 0.224
2297.74475 20.660 0.277
2299.77714 20.242 0.193
2301.68258 20.388 0.274
2303.67797 20.922 0.428
2323.58028 20.616 0.212
2326.58730 20.772 0.307
2332.53073 20.726 0.397
2338.55327 20.367 0.182
2356.49645 20.475 0.306
2524.87388 20.691 0.300
2537.87554 20.867 0.649
2542.84009 20.590 0.276
2544.89880 20.716 0.395
2551.88899 20.643 0.254
2559.82695 20.221 0.236
2563.87213 20.425 0.268
2573.79829 20.607 0.303
2577.86106 21.110 0.440
2583.75750 20.052 0.168
2589.79859 20.760 0.255
2596.68698 20.633 0.431
2605.76611 20.757 0.261
2611.68021 20.398 0.278
2617.82684 20.314 0.227
2620.79585 20.518 0.198
2623.76906 20.610 0.268
2628.86128 20.910 0.565
2630.85004 20.589 0.401
2632.64072 20.781 0.418
2635.63511 20.755 0.269
2637.77530 20.869 0.317
2641.66584 20.550 0.251
2643.67819 20.276 0.177
2645.66932 20.745 0.217
2647.59608 21.047 0.372
2651.66478 20.581 0.251
2653.68909 20.403 0.270
2657.80714 20.103 0.198
2659.67892 20.527 0.232
2661.69902 20.398 0.209
2665.80092 20.195 0.200
2671.80688 20.058 0.145
2675.73733 20.662 0.219
2679.76277 20.804 0.323
2682.62180 20.254 0.239
2686.61491 20.998 0.419
2691.56026 20.100 0.214
2695.59910 20.340 0.261
2700.55006 20.521 0.265
2713.53522 20.320 0.301
2841.93953 20.464 0.251
2868.90200 20.905 0.356
2890.84512 20.567 0.358
2895.88080 20.367 0.163
2900.83648 21.220 0.393
2906.86744 20.667 0.189
2910.90078 20.471 0.195
2915.90090 20.504 0.357
2922.78109 20.466 0.361
2925.86947 20.494 0.225
2930.78204 20.984 0.351
2933.82645 20.353 0.131
2939.83483 20.249 0.188
2941.85286 20.697 0.218
2943.72772 20.346 0.201
2946.83074 20.666 0.271
2948.82108 20.759 0.267
2952.81708 20.703 0.269
2956.66048 20.359 0.181
2958.68725 20.542 0.257
2962.69814 20.643 0.250
2965.71520 20.745 0.269
2967.81453 20.243 0.144
2970.78013 20.656 0.167
2974.71975 20.429 0.180
2976.75359 20.400 0.177
2978.64809 20.405 0.242
2980.67455 20.779 0.288
2982.63370 20.834 0.306
2984.67481 20.593 0.219
2986.76267 20.659 0.282
2988.73066 20.556 0.255
2990.66401 20.300 0.143
2992.75368 20.584 0.192
2994.66493 21.130 0.480
2996.75177 20.192 0.155
2998.70652 20.657 0.224
2999.79962 21.146 0.411
3001.67727 20.708 0.183
3003.67289 20.678 0.245
3005.62991 20.419 0.249
3007.74840 20.532 0.217
3009.68419 20.758 0.245
3011.62979 20.638 0.358
3013.66044 20.291 0.173
3017.67163 21.508 0.512
3018.72758 21.137 0.390
3020.80282 20.429 0.207
3022.82931 20.172 0.158
3024.77783 20.951 0.258
3026.77519 20.634 0.215
3028.78724 20.424 0.182
3030.78750 20.501 0.180
3033.71483 20.543 0.145
3035.72110 20.623 0.215
3038.69950 20.506 0.226
3040.69912 20.504 0.284
3044.57657 20.694 0.287
3046.59208 20.989 0.309
3048.57699 20.354 0.146
3050.59586 20.611 0.185
3052.59291 20.698 0.219
3054.59376 20.775 0.287
3056.59098 20.412 0.176
3058.58473 20.635 0.233
3060.60520 20.432 0.188
3064.60975 21.407 0.626
3067.66670 20.666 0.250
3069.62681 20.419 0.233
3073.54162 20.893 0.462
3075.63096 20.561 0.238
3078.55083 20.217 0.196
3082.53982 20.666 0.306
3084.61626 20.496 0.181
3087.57804 20.451 0.223
3090.53406 20.344 0.263
3093.51436 20.797 0.467
3098.62327 20.419 0.252
3104.55418 20.006 0.171
3107.53836 21.315 0.695
3111.52774 20.120 0.215
3114.52171 20.360 0.230
3126.48612 20.552 0.277
3144.50145 20.110 0.201
3224.90160 20.663 0.258
3239.93553 20.327 0.325
3247.90651 20.699 0.264
3256.88476 20.567 0.226
3263.85953 20.584 0.146
3268.87531 20.425 0.156
3273.84686 20.966 0.301
3276.86497 19.936 0.160
3281.82989 21.129 0.276
3289.84331 20.848 0.344
3294.84145 20.521 0.181
3296.84681 20.567 0.162
3298.87733 20.265 0.189
3301.69772 20.349 0.243
3303.86675 20.528 0.245
3306.84137 20.444 0.214
3308.85835 20.496 0.213
3311.66842 20.416 0.242
3320.70157 20.722 0.215
3329.83066 20.326 0.138
3334.73042 20.249 0.215
3338.78621 20.730 0.229
3349.80238 20.945 0.289
3354.76020 21.134 0.364
3358.64173 20.518 0.149
3361.73750 21.033 0.328
3363.72764 20.230 0.175
3367.68120 20.295 0.215
3372.69993 20.401 0.146
3386.76191 20.576 0.146
3391.60728 20.294 0.196
3395.67132 20.423 0.234
3398.71909 21.018 0.345
3402.66433 21.009 0.280
3404.59220 20.266 0.185
3408.54561 20.348 0.189
3412.59088 20.416 0.187
3414.62245 21.327 0.521
3419.59330 20.531 0.238
3426.52878 20.388 0.225
3433.57997 20.496 0.265
3443.55059 20.753 0.255
3453.51699 20.653 0.281
3575.92219 21.164 0.430
3589.89362 20.697 0.220
3617.89052 20.460 0.192
3629.82999 20.146 0.183
3634.79610 20.688 0.277
3640.76282 20.346 0.164
3641.83996 20.700 0.273
3650.83531 20.377 0.126
3653.86327 20.621 0.185
3657.81380 20.679 0.174
3660.77946 21.727 1.726
3664.81494 20.404 0.179
3668.75121 20.611 0.261
3672.76073 20.590 0.182
3676.86218 20.642 0.251
3684.80638 20.454 0.157
3687.72538 20.307 0.144
3689.82397 22.452 1.241
3692.74834 21.903 1.499
3694.82235 21.639 0.557
3696.69760 20.769 0.250
3699.70983 20.608 0.214
3701.76077 20.860 0.257
3704.72724 20.173 0.118
3706.78142 20.067 0.116
3711.67243 20.112 0.132
3713.68609 20.335 0.174
3719.76292 20.061 0.218
3722.82213 20.168 0.179
3726.68535 20.551 0.213
3728.65807 20.560 0.144
3731.75864 20.695 0.195
3733.64485 20.359 0.131
3734.74779 20.331 0.131
3736.76671 21.027 0.309
3737.65534 20.628 0.174
3739.71744 20.900 0.233
3741.82372 20.632 0.315
3743.72159 20.881 0.281
3746.76397 21.608 0.721
3748.71663 20.803 0.369
3750.72279 20.436 0.186
3752.73084 20.658 0.215
3754.75215 20.420 0.185
3755.67193 20.398 0.190
3757.64602 20.583 0.240
3759.61167 20.498 0.226
3762.69653 20.571 0.211
3765.71843 20.577 0.121
3769.75906 20.634 0.185
3772.72738 20.688 0.206
3775.71932 20.613 0.318
3778.69783 20.035 0.127
3782.60601 20.709 0.269
3786.58201 20.930 0.330
3791.57837 20.472 0.180
3798.57809 20.837 0.229
3806.50793 20.167 0.268
3820.51064 21.012 0.411
3945.90562 20.756 0.225
3964.93272 20.214 0.187
3971.80345 20.960 0.274
3974.92099 20.493 0.268
3981.81186 20.435 0.227
3988.89373 19.559 0.138
3995.84676 20.916 0.353
4002.84286 20.749 0.215
4005.79288 20.400 0.149
4007.79711 20.572 0.206
4011.77749 20.544 0.239
4018.76308 20.297 0.207
4023.81656 20.008 0.116
4026.72716 20.281 0.175
4028.86323 20.342 0.139
4031.75093 20.240 0.173
4037.85984 20.817 0.252
4040.82714 20.907 0.309
4042.84191 20.990 0.396
4046.71778 20.053 0.158
4048.80671 19.967 0.177
4052.64957 20.349 0.133
4053.84726 20.307 0.146
4056.69081 19.814 0.151
4059.67803 20.448 0.190
4064.64615 20.892 0.225
4066.62389 20.968 0.308
4069.68951 21.042 0.468
4071.61783 20.362 0.195
4076.68634 20.427 0.284
4079.70292 20.397 0.219
4082.69325 20.582 0.206
4084.77309 21.499 0.663
4087.69255 20.655 0.237
4093.78158 20.453 0.198
4102.66983 21.212 0.644
4104.81660 22.461 1.637
4113.69610 20.298 0.167
4119.63431 22.102 1.127
4122.68315 20.230 0.142
4125.73056 20.525 0.221
4129.73004 20.488 0.218
4142.59284 20.804 0.274
4150.56485 20.801 0.193
4154.58080 20.439 0.301
4166.52320 20.947 0.447
4184.51277 20.313 0.254
4340.91334 20.510 0.169
4346.90145 20.749 0.292
4351.84186 20.570 0.234
4357.85361 20.280 0.284
4363.78206 20.342 0.244
4365.80566 20.588 0.452
4369.80128 20.459 0.284
4372.77595 20.562 0.201
4379.87303 20.781 0.326
4388.87103 20.500 0.258
4393.74492 20.930 0.345
4398.82012 20.369 0.193
4403.76073 20.533 0.348
4411.75594 20.532 0.190
4417.83870 20.425 0.180
4425.82431 20.313 0.218
4432.77666 20.598 0.199
4436.70314 20.858 0.323
4442.72470 20.330 0.267
4448.78036 20.838 0.305
4450.78507 20.497 0.244
4453.76088 20.854 0.274
4456.77421 20.870 0.424
4459.68423 20.963 0.295
4469.67961 20.466 0.251
4474.68164 20.274 0.158
4478.78442 20.617 0.240
4481.78319 20.641 0.258
4484.69292 20.253 0.265
4492.70790 20.423 0.262
4494.74236 20.290 0.206
4502.69638 20.473 0.332
4507.65511 20.490 0.243
4509.65236 20.450 0.259
4520.67317 20.343 0.293
4522.56027 20.562 0.256
4524.57429 20.248 0.220
4530.57953 20.591 0.300
4532.57151 21.268 0.651
4537.56959 20.760 0.306
4540.61834 21.260 0.596
4549.57479 19.939 0.164
4560.51336 20.459 0.267
4567.52493 21.077 0.534
4574.54598 20.584 0.312
4592.48367 19.831 0.201
4681.93703 20.871 0.388
4691.90267 20.358 0.233
4702.91458 20.422 0.232
4719.83010 20.594 0.301
4726.90449 21.595 0.702
4731.88078 20.667 0.202
4747.85319 20.393 0.176
4752.81433 20.471 0.280
4759.87054 20.477 0.213
4771.85038 20.339 0.193
4774.85976 20.307 0.224
4777.69718 20.598 0.233
4780.84614 20.759 0.286
4783.81604 20.476 0.218
4788.74545 20.165 0.169
4791.72281 20.476 0.142
4794.72714 20.798 0.257
4797.70851 20.269 0.185
4800.75178 20.780 0.213
4802.78339 20.460 0.167
4804.80755 20.523 0.207
4805.83063 20.835 0.300
4810.73942 20.289 0.171
4812.79902 20.607 0.414
4814.68863 20.503 0.264
4816.68547 20.597 0.256
4818.70758 20.609 0.226
4820.71441 20.627 0.199
4823.72802 20.243 0.185
4825.81518 20.691 0.292
4831.85755 20.321 0.251
4832.81780 20.760 0.271
4834.78688 20.084 0.182
4837.68687 20.512 0.352
4839.71544 20.705 0.264
4841.75175 20.419 0.220
4843.75100 21.410 0.726
4846.71689 20.293 0.209
4850.73499 20.309 0.170
4852.72901 20.226 0.164
4855.73644 20.091 0.181
4857.71458 20.702 0.346
4868.67986 20.295 0.171
4870.66931 20.410 0.231
4873.69997 20.801 0.330
4876.62765 20.613 0.174
4884.63421 20.421 0.199
4888.55071 20.792 0.250
4904.60809 20.521 0.314
4914.56429 20.965 0.389
4918.56258 21.118 0.469
4924.58184 20.514 0.245
4928.57165 20.492 0.242
4934.51973 20.656 0.317
4938.51099 20.621 0.339
4942.52757 20.521 0.265
