2165.90054 20.009 0.165
2166.81917 19.983 0.119
2172.86794 20.078 0.127
2183.87927 20.142 0.190
2189.82525 19.808 0.140
2191.85442 20.108 0.105
2200.86116 19.998 0.109
2212.77512 19.839 0.112
2217.76005 20.373 0.240
2223.78032 20.329 0.142
2226.75516 19.938 0.143
2228.79869 19.987 0.127
2230.71182 20.273 0.180
2232.73234 19.945 0.104
2234.72609 20.057 0.120
2238.67695 20.299 0.177
2240.80588 19.961 0.127
2242.81165 19.947 0.167
2244.85830 20.145 0.206
2249.74112 19.974 0.094
2251.77357 20.142 0.125
2253.73173 19.995 0.093
2255.84755 20.295 0.157
2258.65450 19.894 0.095
2261.64009 20.272 0.168
2265.68226 20.274 0.171
2271.65524 20.469 0.190
2273.65093 20.154 0.174
2275.76119 20.253 0.194
2277.75598 20.045 0.114
2279.76108 20.016 0.100
2281.77494 19.906 0.087
2283.77807 20.160 0.100
2289.70720 20.150 0.123
2293.68676 19.975 0.125
2295.71349 19.900 0.084
2297.70436 19.778 0.117
2299.70312 20.210 0.128
2302.57399 20.055 0.145
2304.71002 19.967 0.179
2317.62349 20.224 0.136
2323.52413 20.021 0.136
2326.54175 20.014 0.129
2331.57690 20.116 0.161
2338.50940 20.085 0.192
2344.50219 19.927 0.144
2354.50393 20.060 0.212
2368.48794 20.274 0.284
2401.48985 20.143 0.180
2520.89884 20.554 0.268
2521.87817 20.219 0.135
2537.83157 19.941 0.193
2539.80719 19.926 0.148
2542.79961 20.028 0.128
2545.78127 20.048 0.165
2551.84522 20.173 0.120
2555.86922 20.248 0.173
2559.77816 19.891 0.113
2563.82836 19.816 0.120
2573.75788 20.405 0.222
2577.81878 20.078 0.128
2580.84823 20.117 0.107
2589.75452 20.277 0.166
2594.76937 20.210 0.301
2599.81507 19.877 0.106
2609.62755 20.350 0.267
2613.71913 20.266 0.222
2620.75192 20.156 0.102
2623.69625 20.082 0.141
2627.59245 20.164 0.222
2629.61774 20.017 0.140
2634.66189 20.308 0.136
2637.68789 20.011 0.114
2639.80268 20.151 0.096
2641.62533 20.196 0.133
2645.62908 20.210 0.136
2650.71236 20.059 0.136
2652.69888 20.057 0.138
2654.80755 20.134 0.160
2657.72208 20.107 0.152
2659.69105 19.926 0.113
2665.76071 20.102 0.127
2667.78087 20.025 0.123
2671.70643 19.939 0.158
2673.66899 19.964 0.128
2675.69680 20.020 0.098
2677.73145 20.111 0.124
2679.72218 20.063 0.142
2681.73824 20.145 0.154
2686.54689 19.921 0.237
2690.62513 20.145 0.165
2695.55570 20.364 0.191
2700.50673 19.648 0.186
2705.57862 20.186 0.123
2712.54108 19.991 0.158
2734.49074 19.872 0.165
2869.87245 20.275 0.198
2883.92198 19.948 0.138
2890.80189 20.258 0.233
2895.83763 20.319 0.167
2900.79325 20.358 0.135
2906.82426 20.322 0.125
2910.85771 20.223 0.105
2915.85395 19.990 0.085
2921.85622 20.231 0.149
2925.80175 20.111 0.125
2925.83231 20.093 0.115
2929.83667 20.123 0.123
2933.78333 20.247 0.113
2939.79184 19.997 0.151
2942.76726 19.991 0.100
2946.78768 20.258 0.171
2948.83281 19.988 0.104
2952.77206 20.228 0.160
2955.82911 19.915 0.147
2957.75671 20.219 0.150
2961.74002 20.272 0.137
2963.79826 20.137 0.169
2966.73769 20.287 0.114
2970.66426 20.081 0.113
2974.66641 20.139 0.123
2975.79159 20.052 0.115
2979.82802 20.167 0.135
2981.83528 19.806 0.215
2983.73607 20.179 0.142
2986.71854 20.295 0.155
2988.68539 20.322 0.141
2990.70594 20.079 0.103
2992.70688 20.036 0.112
2994.79763 20.105 0.101
2996.67313 20.088 0.099
2998.65642 20.046 0.119
3000.67321 20.186 0.156
3002.66040 20.333 0.136
3004.66020 20.319 0.127
3006.60589 20.036 0.088
3008.66891 19.699 0.154
3010.68043 20.141 0.164
3012.77587 20.116 0.225
3016.69459 20.147 0.132
3018.68445 20.287 0.167
3020.75978 19.954 0.135
3022.78623 20.094 0.113
3024.73484 20.239 0.127
3026.70386 20.228 0.126
3028.73963 20.240 0.094
3030.74461 20.096 0.111
3033.66656 20.074 0.082
3035.67273 20.118 0.134
3038.65640 19.960 0.145
3041.55355 19.943 0.143
3043.58333 20.083 0.192
3045.62235 19.734 0.093
3047.57654 20.042 0.130
3049.58223 20.139 0.120
3050.55286 20.254 0.118
3052.54715 20.024 0.121
3054.54877 20.212 0.139
3056.54789 20.111 0.119
3058.54094 19.802 0.109
3060.56209 20.014 0.113
3067.59743 20.534 0.278
3069.58226 20.010 0.120
3072.63038 20.325 0.229
3075.58494 19.964 0.123
3077.66779 20.213 0.141
3081.65976 19.952 0.124
3084.57191 20.140 0.118
3087.53197 19.838 0.119
3089.63551 19.954 0.103
3098.57721 20.146 0.157
3101.53752 20.398 0.275
3104.50896 19.983 0.132
3107.48491 19.921 0.179
3110.51729 20.253 0.232
3113.50096 20.173 0.207
3125.49836 20.052 0.179
3135.46427 20.076 0.205
3229.87842 20.052 0.109
3239.89240 20.320 0.163
3247.86332 20.179 0.137
3256.83474 19.813 0.120
3262.91047 20.287 0.182
3268.83219 20.341 0.132
3273.79105 20.019 0.147
3276.87657 20.095 0.170
3283.88657 19.993 0.100
3289.80049 20.201 0.123
3294.79844 20.203 0.122
3296.80384 20.140 0.102
3298.83440 19.814 0.094
3301.65472 19.947 0.158
3303.80617 20.085 0.186
3306.79859 20.082 0.135
3308.81536 20.139 0.158
3310.84774 20.006 0.119
3314.81524 20.505 0.228
3321.69405 20.072 0.100
3325.75193 19.858 0.098
3329.78719 20.070 0.079
3334.68329 19.804 0.124
3338.73933 19.998 0.106
3349.71152 20.129 0.143
3352.62600 20.180 0.140
3355.64787 20.390 0.158
3359.70688 20.054 0.104
3363.67556 19.930 0.128
3363.68480 20.349 0.187
3369.74691 20.000 0.125
3372.65680 20.392 0.152
3377.69096 20.190 0.116
3381.79667 20.607 0.189
3386.77358 20.230 0.097
3391.56433 19.910 0.151
3395.61526 20.039 0.139
3398.67588 19.835 0.123
3400.66226 20.575 0.305
3403.65100 20.155 0.152
3406.58497 19.961 0.092
3410.60279 20.134 0.094
3415.55833 20.529 0.231
3421.56277 20.345 0.184
3436.55605 20.129 0.112
3442.53533 19.615 0.117
3452.51855 20.413 0.143
3574.90913 20.207 0.180
3585.93193 20.105 0.110
3588.89945 20.126 0.150
3590.90138 20.108 0.103
3614.89069 20.102 0.112
3629.78609 20.679 0.276
3634.74424 20.237 0.161
3640.73956 19.966 0.099
3644.88291 20.193 0.126
3650.79266 19.970 0.084
3653.82060 20.335 0.164
3656.87656 19.883 0.091
3661.78299 19.783 0.109
3666.78016 20.685 0.250
3671.77857 20.230 0.130
3675.79301 19.964 0.095
3683.81614 20.130 0.102
3686.86377 20.111 0.129
3689.78161 19.819 0.095
3692.70215 20.367 0.162
3694.83439 20.133 0.116
3696.65494 20.331 0.135
3699.66721 20.202 0.104
3701.71834 19.922 0.090
3704.73963 20.092 0.099
3706.73814 20.328 0.109
3711.62992 20.461 0.175
3713.64355 20.203 0.110
3716.67703 20.183 0.183
3719.65427 20.439 0.189
3725.73760 20.189 0.174
3727.68554 20.205 0.161
3730.61387 20.119 0.084
3733.60255 20.008 0.083
3734.70538 19.935 0.081
3736.72435 20.065 0.097
3738.64625 20.250 0.117
3740.68129 20.046 0.098
3743.64677 20.081 0.123
3746.71942 19.870 0.151
3748.67326 19.942 0.139
3750.56555 19.694 0.103
3752.68678 20.099 0.111
3754.67460 20.409 0.174
3756.76997 20.020 0.246
3758.69604 20.086 0.188
3760.77768 20.435 0.195
3762.65413 20.009 0.088
3765.64473 20.178 0.072
3769.71664 19.968 0.070
3772.68482 20.491 0.175
3775.65625 20.384 0.209
3778.65525 20.002 0.121
3781.71629 20.392 0.225
3786.53931 20.181 0.129
3791.53491 20.245 0.126
3798.53524 20.089 0.137
3805.52042 20.119 0.161
3819.49925 20.233 0.140
3937.93945 20.280 0.191
3961.89415 20.183 0.179
3968.87668 21.334 0.568
3974.86138 20.142 0.187
3981.76979 20.129 0.137
3987.89378 20.198 0.134
3995.80142 20.336 0.204
4002.80087 20.221 0.093
4004.82201 20.374 0.140
4007.75471 20.209 0.103
4011.73542 20.316 0.153
4018.77482 19.863 0.109
4023.76924 20.032 0.089
4026.68522 20.458 0.174
4028.82124 19.947 0.095
4031.70898 20.418 0.163
4037.80937 20.424 0.152
4040.78465 20.095 0.121
4042.80014 20.159 0.123
4046.67490 21.189 0.502
4048.76428 20.296 0.152
4051.75393 20.501 0.205
4053.80524 20.333 0.130
4056.62510 20.018 0.156
4059.63614 20.009 0.118
4064.65879 20.120 0.096
4067.65931 19.959 0.100
4069.64739 19.992 0.108
4072.68456 20.254 0.143
4076.75497 20.485 0.237
4079.62990 20.220 0.155
4082.65054 20.291 0.176
4084.73103 20.242 0.159
4087.65077 19.854 0.083
4093.79910 20.048 0.120
4102.60535 20.358 0.179
4104.77406 20.485 0.239
4109.63087 20.398 0.183
4113.65415 20.035 0.079
4118.56113 20.602 0.264
4120.64714 20.266 0.098
4123.72129 20.197 0.116
4124.67796 20.219 0.112
4127.63184 20.129 0.087
4132.60984 19.962 0.135
4142.54474 20.257 0.162
4150.52183 19.902 0.114
4153.59636 20.156 0.131
4165.51861 20.346 0.232
4180.51663 20.334 0.226
4341.83117 20.355 0.240
4345.89031 20.093 0.123
4350.86480 19.975 0.135
4355.87237 20.232 0.181
4361.83318 20.177 0.209
4364.83998 19.881 0.149
4367.75248 20.255 0.206
4370.78936 20.142 0.183
4376.82448 20.423 0.187
4379.83082 20.234 0.166
4383.83509 20.132 0.140
4388.77499 20.058 0.135
4392.82921 20.236 0.114
4397.87821 20.000 0.201
4403.71787 20.195 0.156
4410.84507 20.086 0.130
4417.73299 20.065 0.095
4421.70894 20.100 0.098
4421.76489 20.131 0.094
4425.72899 20.089 0.132
4429.69319 20.240 0.223
4431.83301 20.684 0.404
4435.85182 20.561 0.273
4439.70550 20.272 0.176
4442.68276 20.142 0.166
4448.73182 19.938 0.129
4450.74311 20.318 0.216
4453.71873 20.019 0.103
4456.73213 19.949 0.146
4458.67973 19.942 0.131
4461.62984 19.933 0.094
4465.65064 20.046 0.103
4468.68141 20.122 0.092
4473.61771 19.924 0.105
4477.70520 20.527 0.212
4479.72680 20.108 0.131
4483.68670 19.893 0.125
4486.68516 20.166 0.182
4490.68341 19.886 0.142
4493.75417 20.203 0.196
4498.61908 20.329 0.145
4501.61213 20.288 0.156
4503.60861 20.005 0.130
4508.55593 20.014 0.136
4510.63739 20.306 0.165
4516.51809 19.937 0.196
4520.60812 20.075 0.170
4523.59162 20.043 0.128
4530.53502 20.397 0.231
4532.50704 20.450 0.283
4535.58612 19.961 0.150
4538.60674 19.840 0.144
4540.57599 19.891 0.152
4544.54186 20.297 0.219
4546.59390 20.180 0.241
4559.52251 20.282 0.237
4566.54483 20.467 0.204
4574.50325 20.319 0.229
4591.46666 21.165 0.515
4677.93975 19.958 0.108
4681.89485 20.110 0.125
4691.86038 20.518 0.264
4704.89119 20.562 0.242
4717.85260 20.338 0.116
4722.87671 20.113 0.111
4726.81759 20.305 0.169
4730.83946 19.995 0.092
4747.81072 19.973 0.095
4750.88405 19.913 0.104
4756.78146 20.074 0.135
4759.82865 20.016 0.092
4762.78835 20.180 0.123
4768.76639 19.962 0.110
4771.80833 20.239 0.128
4774.78905 19.999 0.099
4776.84276 19.857 0.151
4780.77574 20.195 0.158
4783.77369 20.392 0.164
4788.70019 19.952 0.141
4790.86383 20.022 0.174
4794.64645 20.241 0.145
4797.66373 20.097 0.120
4800.70985 19.954 0.088
4802.74157 19.991 0.096
4805.71089 20.256 0.123
4806.67843 20.570 0.230
4807.67348 20.537 0.219
4808.64149 20.142 0.127
4808.77717 20.338 0.134
4809.66624 19.979 0.114
4809.81805 20.322 0.148
4810.65183 20.102 0.109
4810.80537 20.037 0.097
4811.63876 19.956 0.116
4811.81354 20.047 0.172
4812.65383 20.130 0.209
4813.67655 19.796 0.142
4814.64189 20.035 0.142
4815.71026 20.305 0.198
4816.64355 19.984 0.123
4818.66571 19.875 0.101
4820.67259 20.408 0.128
4823.67620 20.267 0.183
4825.76500 20.353 0.182
4831.81039 19.874 0.122
4834.74013 19.841 0.125
4836.74255 20.090 0.104
4838.69311 20.116 0.137
4841.70963 19.994 0.129
4843.70895 19.997 0.159
4846.67486 20.054 0.123
4848.70074 19.984 0.116
4850.69281 20.060 0.122
4852.68703 20.432 0.185
4854.68989 20.192 0.140
4856.68653 19.964 0.110
4859.65912 20.266 0.173
4865.70578 20.108 0.123
4867.64206 20.236 0.118
4870.62749 20.193 0.148
4873.64998 19.948 0.130
4875.60794 19.844 0.095
4877.63334 20.307 0.156
4879.52207 20.018 0.163
4879.56176 20.146 0.123
4882.65484 20.142 0.138
4884.59235 20.213 0.140
4887.62871 19.960 0.098
4901.63188 20.114 0.210
4905.52879 19.914 0.115
4907.57384 20.343 0.180
4908.52052 20.224 0.162
4908.57934 20.264 0.155
4911.54649 20.257 0.194
4911.63256 20.317 0.165
4913.52541 19.910 0.131
4914.53427 19.951 0.146
4916.52436 20.217 0.160
4920.55618 20.370 0.195
4926.51296 20.905 0.418
4931.54977 20.379 0.270
4935.51639 19.904 0.123
4939.52336 20.396 0.190
4943.52305 20.471 0.244
4948.49979 19.822 0.137
4955.48630 19.993 0.131
