2166.89599 20.115 0.147
2173.81641 20.145 0.127
2189.88779 19.889 0.146
2192.79042 19.920 0.091
2201.80321 19.958 0.086
2212.83488 19.973 0.120
2217.81969 20.003 0.175
2223.83950 19.884 0.120
2226.81951 20.148 0.167
2228.85650 19.882 0.121
2230.77004 20.138 0.144
2232.78980 19.920 0.145
2234.78398 20.106 0.152
2238.74766 19.942 0.116
2240.86385 20.181 0.313
2243.68943 19.744 0.128
2248.75732 19.957 0.112
2251.71927 19.894 0.095
2253.80337 19.944 0.103
2255.67832 19.980 0.131
2261.69858 20.023 0.127
2264.77964 20.098 0.111
2269.81304 20.022 0.129
2271.76044 20.020 0.112
2273.84552 19.865 0.141
2274.63016 20.507 0.283
2276.73728 20.236 0.165
2278.63580 19.983 0.126
2280.63400 20.129 0.138
2282.64257 19.801 0.121
2284.63382 19.758 0.117
2289.77622 19.961 0.136
2291.78431 19.753 0.141
2293.75006 19.799 0.156
2295.77197 19.804 0.096
2297.76528 20.184 0.164
2299.80585 19.901 0.169
2301.69995 20.045 0.213
2303.69614 20.512 0.322
2321.64656 19.907 0.115
2327.52508 20.022 0.152
2332.55796 19.916 0.178
2333.52201 20.087 0.205
2339.51019 19.945 0.146
2347.50489 19.860 0.138
2402.49883 19.716 0.147
2524.89464 20.389 0.207
2537.89458 19.927 0.185
2542.85715 20.049 0.117
2552.80423 20.191 0.167
2556.79747 19.747 0.104
2559.84565 19.993 0.135
2563.89091 20.296 0.280
2564.81361 19.986 0.146
2573.81546 20.102 0.174
2578.73963 19.833 0.140
2583.77512 19.988 0.155
2589.81785 19.994 0.109
2596.70611 19.906 0.186
2605.70737 20.053 0.135
2609.69811 19.852 0.142
2614.63292 19.992 0.111
2618.69058 19.838 0.114
2620.81853 20.030 0.111
2623.78941 19.940 0.115
2627.65416 20.092 0.236
2629.67768 20.154 0.167
2634.72577 20.146 0.139
2635.59788 20.095 0.116
2637.79694 20.216 0.261
2639.62284 19.777 0.069
2641.68833 20.116 0.130
2643.69711 19.995 0.114
