726.79370 19.992 0.113
728.85699 19.981 0.105
729.83988 20.015 0.153
739.82455 19.846 0.169
742.83685 19.739 0.115
744.80971 19.934 0.123
745.81925 20.099 0.129
746.85734 20.240 0.138
747.67672 20.114 0.139
748.65407 19.928 0.153
750.73437 20.032 0.133
751.76488 20.055 0.157
752.82623 20.158 0.138
754.83454 20.292 0.222
755.73180 19.753 0.149
759.73502 20.343 0.146
760.78948 20.175 0.144
762.81021 20.116 0.152
769.82260 20.311 0.187
773.81002 19.969 0.128
776.83606 20.080 0.134
779.77695 19.789 0.113
781.79349 19.866 0.112
783.80191 19.982 0.091
788.80438 19.839 0.080
790.81916 19.844 0.117
795.77591 19.980 0.121
798.77115 20.012 0.112
805.83272 19.914 0.208
816.82681 20.201 0.150
817.76930 20.125 0.133
824.71668 20.082 0.171
826.68895 20.147 0.146
827.65942 20.144 0.132
828.71887 20.067 0.106
829.67993 20.047 0.146
830.60042 19.995 0.151
831.60845 20.042 0.150
832.73129 19.863 0.118
833.66407 19.833 0.074
833.75579 19.729 0.084
834.71715 19.923 0.120
835.68428 19.789 0.081
836.65317 20.090 0.129
837.63465 20.031 0.092
838.76234 20.063 0.215
839.63333 20.109 0.138
840.75373 19.813 0.110
842.66582 19.905 0.132
844.61356 19.935 0.139
845.63866 19.810 0.068
850.70967 20.010 0.175
854.74715 19.964 0.192
855.73174 20.041 0.233
856.63908 19.888 0.159
857.69737 19.812 0.131
858.65120 20.218 0.229
859.72714 19.858 0.131
860.60567 19.953 0.167
860.66834 20.021 0.151
865.53603 19.855 0.147
867.59142 20.068 0.157
874.70297 20.199 0.119
876.57216 19.987 0.101
876.67230 19.717 0.101
878.70899 19.880 0.145
880.59579 19.900 0.123
885.60249 19.748 0.247
887.64081 19.711 0.137
890.66439 19.996 0.168
892.55794 20.182 0.157
895.60128 20.432 0.209
898.57898 20.131 0.103
918.59423 19.697 0.160
922.49852 20.235 0.170
928.56043 19.668 0.191
933.52271 20.190 0.149
951.48063 19.908 0.118
1041.89478 19.802 0.113
1072.84309 19.938 0.110
1078.79524 20.147 0.146
1080.83011 20.208 0.132
1081.80683 20.002 0.125
1083.87507 20.150 0.166
1084.78870 20.088 0.138
1086.80901 19.969 0.103
1089.77206 20.154 0.147
1090.79386 19.967 0.159
1091.85200 20.004 0.170
1092.85030 20.003 0.138
1093.87714 19.916 0.117
1102.85601 20.121 0.089
1107.83899 20.290 0.162
1109.78869 20.055 0.176
1113.85215 20.218 0.152
1116.79638 20.217 0.116
1126.69813 20.059 0.158
1129.79688 20.062 0.112
1131.80154 19.928 0.154
1132.79341 20.016 0.127
1134.80645 19.969 0.101
1142.74376 20.032 0.100
1151.83843 19.928 0.110
1153.71005 19.876 0.111
1155.66575 20.220 0.240
1157.72633 19.657 0.142
1159.70334 20.029 0.175
1159.73128 19.668 0.115
1161.79638 19.870 0.090
1163.79304 19.822 0.103
1165.79322 20.075 0.127
1167.72791 20.035 0.142
1168.73890 20.092 0.147
1171.70679 19.992 0.101
1174.83459 20.202 0.114
1178.75259 19.862 0.114
1181.71816 20.170 0.173
1183.75168 19.994 0.115
1185.80061 19.959 0.113
1187.75384 20.016 0.119
1189.74225 19.860 0.099
1191.80711 19.915 0.092
1192.83789 19.998 0.114
1194.65741 19.913 0.126
1196.67425 19.828 0.137
1202.67962 19.865 0.124
1204.65980 20.263 0.170
1207.67256 19.919 0.153
1211.69896 19.883 0.134
1214.73753 19.865 0.126
1215.56366 20.088 0.120
1216.63171 20.009 0.127
1217.69935 19.938 0.110
1219.63654 19.882 0.118
1221.60727 20.129 0.150
1223.69740 19.992 0.144
1224.57703 20.100 0.192
1226.58530 20.060 0.113
1227.59235 20.217 0.143
1232.68192 20.065 0.136
1235.58313 20.129 0.171
1237.56706 19.872 0.237
1238.66905 19.596 0.304
1241.56930 19.919 0.138
1242.64265 19.978 0.145
1243.61024 19.864 0.116
1245.55496 20.014 0.142
1247.68933 19.995 0.146
1248.65711 19.809 0.134
1251.61163 19.732 0.136
1254.56549 19.914 0.153
1255.59851 19.957 0.162
1258.59582 19.881 0.112
1260.62294 19.854 0.097
1266.60840 19.952 0.178
1268.52950 19.777 0.150
1275.54692 19.825 0.145
1278.52952 19.887 0.139
1281.53758 20.085 0.193
1290.50730 19.915 0.166
1296.59819 19.986 0.176
1300.54434 19.985 0.200
1305.52270 20.107 0.195
1308.55371 20.335 0.221
1315.51287 20.087 0.232
1318.49559 19.672 0.133
1320.53776 20.061 0.218
1331.50020 20.030 0.234
1431.84350 20.237 0.142
1433.84005 19.935 0.157
1435.88794 20.110 0.169
1437.88067 20.106 0.155
1441.85679 20.248 0.141
1443.81545 19.919 0.208
1447.78474 19.626 0.156
1448.87544 20.132 0.203
1453.79737 19.765 0.164
1455.79367 19.844 0.228
1458.77958 20.002 0.170
1461.74757 19.678 0.097
1462.86675 20.096 0.180
1471.75800 19.750 0.115
1475.85240 20.131 0.147
1478.77714 19.956 0.132
1481.83937 19.974 0.143
1484.84367 19.938 0.104
1487.83648 20.397 0.176
1491.77519 19.970 0.155
1493.71709 20.286 0.183
1495.76057 20.185 0.147
1498.68170 20.045 0.149
1500.82223 19.956 0.113
1503.71252 19.982 0.175
1505.81937 20.313 0.196
1507.71542 19.880 0.164
1508.83203 19.965 0.111
1509.69357 19.907 0.117
1510.65906 20.057 0.118
1511.74167 19.844 0.115
1512.77571 19.950 0.155
1514.79020 20.188 0.164
1516.83599 20.091 0.123
1518.70785 20.210 0.140
1520.73318 19.996 0.119
1522.73386 19.944 0.117
