726.79516 20.507 0.179
726.80012 19.906 0.108
728.86341 20.029 0.107
729.84628 20.045 0.163
739.82601 20.377 0.243
739.83098 20.228 0.193
742.83831 20.169 0.164
742.84329 19.998 0.145
744.81613 20.103 0.145
745.82072 20.064 0.131
745.82569 20.094 0.138
746.85880 19.984 0.104
746.86378 20.014 0.121
747.68316 19.946 0.110
748.66051 20.191 0.215
750.73584 20.279 0.211
750.74081 20.220 0.200
751.77131 20.044 0.162
752.82769 20.155 0.146
752.83267 20.118 0.140
754.83601 20.080 0.171
755.73327 20.075 0.220
755.73823 20.190 0.219
759.74144 19.946 0.107
760.79593 20.175 0.142
762.81664 19.939 0.130
769.82406 20.410 0.215
769.82904 20.307 0.199
773.81149 20.668 0.235
773.81646 20.255 0.167
776.83752 20.092 0.130
776.84247 20.330 0.170
779.77841 19.882 0.124
779.78337 20.189 0.179
781.79495 20.274 0.155
781.79994 20.532 0.236
783.80337 20.263 0.142
783.80835 20.026 0.097
788.80585 20.316 0.132
788.81080 20.135 0.114
790.82062 20.233 0.155
790.82559 20.099 0.111
795.77737 20.346 0.156
795.78230 20.481 0.207
798.77261 20.596 0.200
798.77759 20.028 0.134
805.83419 20.249 0.249
805.83917 19.780 0.205
816.82828 20.316 0.157
816.83324 20.256 0.149
817.77077 20.422 0.194
817.77571 20.135 0.156
824.71815 20.229 0.190
824.72309 20.184 0.181
826.69042 20.233 0.159
826.69538 20.313 0.173
827.66583 20.169 0.130
828.72034 20.219 0.119
828.72527 20.111 0.132
829.68140 20.091 0.129
829.78979 20.008 0.178
830.60189 20.307 0.170
830.60683 19.901 0.148
831.61485 19.887 0.122
832.73276 20.141 0.150
832.73769 20.238 0.190
833.66553 19.851 0.069
833.67047 19.820 0.071
833.75726 20.175 0.114
834.71862 19.833 0.108
834.72356 20.061 0.153
835.68574 20.109 0.110
835.69072 20.259 0.145
836.65463 20.326 0.172
836.65957 20.186 0.137
837.63612 20.287 0.116
837.64107 20.060 0.088
838.76380 20.303 0.269
838.76872 20.036 0.233
839.63971 20.175 0.133
840.76014 20.151 0.137
842.67221 20.590 0.255
844.61502 19.983 0.124
844.61995 20.202 0.195
845.64012 19.800 0.068
845.64504 19.914 0.075
850.71113 20.269 0.207
850.71608 20.104 0.166
854.74862 20.380 0.286
854.75352 19.882 0.177
855.73321 21.003 0.549
855.73813 21.764 1.214
856.64549 20.213 0.225
857.69883 19.872 0.150
857.70377 19.902 0.164
858.65266 20.395 0.260
858.65759 19.772 0.189
859.73352 20.462 0.233
860.60713 20.024 0.167
860.67471 19.990 0.160
865.53749 20.499 0.246
867.59783 20.687 0.334
874.70934 20.236 0.140
876.57851 20.322 0.137
876.67870 20.093 0.122
878.71538 20.122 0.175
880.60216 19.923 0.129
885.60885 20.979 0.668
887.64718 20.097 0.238
890.66585 19.990 0.175
890.67075 20.367 0.207
892.56431 20.421 0.188
895.60765 20.877 0.305
898.58532 19.357 0.051
918.60057 19.681 0.186
922.50486 20.331 0.174
928.56677 20.163 0.278
933.52905 20.053 0.162
951.48698 20.216 0.159
1041.89624 20.235 0.172
1041.90117 19.944 0.127
1072.84456 20.248 0.138
1072.84949 20.166 0.121
1078.79670 20.271 0.173
1078.80963 20.237 0.142
1080.86387 19.738 0.089
1081.80830 20.048 0.136
1081.81325 20.008 0.119
1083.88149 19.982 0.132
1084.79016 20.034 0.150
1084.79511 19.905 0.126
1086.81048 20.143 0.182
1086.81543 20.050 0.123
1089.77352 20.073 0.147
1089.77848 20.260 0.159
1090.80026 20.135 0.173
1091.85842 19.970 0.182
1092.85677 20.487 0.227
1102.86243 19.927 0.085
1107.84540 20.120 0.130
1109.79015 20.089 0.163
1109.79513 20.161 0.177
1113.85857 20.696 0.241
1116.80280 20.085 0.105
1126.69959 20.090 0.146
1126.70455 20.253 0.171
1129.80329 20.171 0.127
1131.80796 20.049 0.181
1132.79983 20.474 0.219
1134.81289 20.277 0.126
1142.75021 19.935 0.089
1151.84485 19.954 0.133
1153.71648 19.870 0.107
1155.67217 20.000 0.185
1157.73275 20.144 0.212
1159.73773 19.968 0.138
1161.80280 20.228 0.118
1163.79944 20.032 0.140
1165.79963 19.994 0.111
1167.72938 20.300 0.214
1167.73435 20.226 0.168
1168.74535 19.946 0.132
1171.71319 20.102 0.104
1174.83606 20.305 0.133
1174.84102 20.128 0.111
1178.75899 19.918 0.121
1181.72455 20.173 0.195
1183.75809 20.000 0.111
1185.80701 19.912 0.108
1187.76026 20.068 0.140
1189.74863 20.431 0.166
1191.81352 20.109 0.108
1192.83936 20.211 0.126
1192.84429 20.092 0.111
1194.65887 20.197 0.150
1194.66379 20.350 0.156
1196.68066 20.606 0.264
1202.68603 19.843 0.116
1204.66126 20.129 0.152
1204.66619 20.508 0.208
1207.67402 20.136 0.176
1207.67895 19.885 0.130
1211.69008 20.046 0.152
1213.72077 19.925 0.164
1214.72867 20.419 0.227
1214.73899 19.909 0.137
1215.55481 20.071 0.118
1215.56513 20.014 0.108
1216.62286 20.264 0.147
1216.63318 20.563 0.205
1217.69047 20.313 0.164
1219.62768 20.065 0.148
1219.63800 20.427 0.183
1221.59837 20.093 0.148
1223.68852 20.461 0.222
1223.69887 20.163 0.170
1224.56817 20.079 0.185
1224.57850 20.170 0.205
1226.57642 20.520 0.186
1226.58676 20.326 0.144
1227.58348 20.053 0.123
1227.59381 20.401 0.150
1232.67305 20.058 0.129
