2166.88503 19.453 0.076
2167.82311 19.452 0.078
2173.80483 19.345 0.064
2189.87690 19.413 0.086
2192.78047 19.407 0.060
2201.79316 19.392 0.051
2212.82484 19.235 0.071
2217.80976 19.516 0.099
2223.82962 19.400 0.071
2226.80961 19.389 0.073
2228.84663 19.433 0.077
2230.76014 19.539 0.084
2232.77993 19.455 0.085
2234.77410 19.339 0.058
2238.73778 19.226 0.060
2240.85397 19.533 0.103
2242.85990 19.371 0.108
2248.74207 19.359 0.060
2251.70942 19.510 0.074
2253.79351 19.513 0.068
2255.66846 19.365 0.076
2261.68872 19.523 0.074
2264.76976 19.365 0.052
2269.80315 19.288 0.072
2271.74571 19.532 0.073
2273.83562 19.272 0.080
2274.61822 19.220 0.089
2276.69164 19.390 0.078
2278.62592 19.392 0.071
2280.61181 19.359 0.080
2282.63267 19.384 0.078
2289.76630 19.322 0.068
2291.77441 19.415 0.091
2293.74019 19.244 0.076
2295.76207 19.384 0.063
2297.75534 19.390 0.080
2299.78452 19.403 0.080
2301.69002 19.479 0.106
2303.68620 19.243 0.089
2321.63567 19.415 0.074
2327.51416 19.473 0.125
2332.54705 19.314 0.098
2333.51112 19.342 0.115
2339.49924 19.300 0.177
2347.49393 19.616 0.179
2402.48771 19.289 0.103
2524.88364 19.268 0.080
2537.88363 19.285 0.099
2542.84717 19.366 0.068
2551.89685 19.349 0.102
2556.78659 19.491 0.078
2559.83479 19.259 0.071
2563.88005 19.254 0.082
2564.80276 19.335 0.069
2573.80553 19.626 0.106
2577.86943 19.444 0.093
2583.76525 19.353 0.074
2589.80703 19.342 0.063
2596.69532 19.435 0.130
2605.69656 19.430 0.077
2609.68731 19.322 0.089
2614.61987 19.396 0.067
2618.67994 19.349 0.067
2620.80794 19.460 0.061
2623.77882 19.353 0.071
2627.64433 19.545 0.137
2629.66784 19.305 0.063
2631.68780 19.160 0.068
2634.71515 19.329 0.067
2635.58802 19.430 0.059
2637.78707 19.379 0.080
2639.61295 19.412 0.056
2641.67771 19.485 0.076
2643.68648 19.287 0.072
2645.67663 19.471 0.061
2647.63435 19.525 0.089
2650.84900 19.440 0.072
2653.61592 19.406 0.076
2655.72475 19.431 0.084
2657.58189 19.594 0.091
2659.59688 19.392 0.081
2661.81484 19.523 0.099
2665.83384 19.312 0.106
2668.58291 19.342 0.072
2670.58893 19.524 0.091
2672.57477 19.402 0.103
2674.59689 19.336 0.067
2676.58335 19.398 0.061
2678.65060 19.293 0.060
2680.58133 19.458 0.086
2682.62992 19.419 0.093
2686.62447 19.738 0.128
2695.60679 19.272 0.084
2700.55996 19.580 0.098
2706.57968 19.442 0.106
2713.54361 19.548 0.125
2840.92233 19.534 0.108
2868.86213 19.427 0.082
2885.82715 19.430 0.061
2892.85677 19.497 0.103
2897.82613 19.367 0.108
2903.87190 19.435 0.059
2906.87507 19.414 0.056
2911.75493 19.396 0.058
2916.79899 19.359 0.056
2922.78892 19.346 0.098
2925.87743 19.518 0.082
2930.79003 19.353 0.068
2933.83438 19.359 0.055
2939.84275 19.494 0.085
2942.78927 19.349 0.056
2944.83676 19.320 0.068
2946.83868 19.438 0.072
2948.85512 19.652 0.085
2952.82919 19.500 0.078
2956.66850 19.476 0.071
2958.69520 19.360 0.073
2962.70608 19.363 0.064
2965.72517 19.404 0.061
2967.82399 19.385 0.055
2970.79008 19.455 0.052
2974.72786 19.346 0.059
2976.76261 19.243 0.055
2978.72639 19.360 0.074
2980.68269 19.367 0.072
2982.64215 19.409 0.093
2984.68315 19.321 0.064
2986.77079 19.505 0.077
2988.74007 19.408 0.074
2990.61228 19.378 0.069
2992.76165 19.398 0.060
2994.60906 19.371 0.074
2995.61861 19.464 0.048
2997.62761 19.373 0.055
2999.74578 19.296 0.061
3001.71483 19.451 0.071
3003.68106 19.387 0.078
3005.68243 19.510 0.104
3007.68886 19.357 0.082
3009.69218 19.303 0.061
3011.66520 19.402 0.085
3013.66845 19.235 0.064
3019.60646 19.421 0.061
3021.72558 19.457 0.060
3022.83731 19.318 0.065
3024.78590 19.490 0.061
3026.78307 19.506 0.060
3028.79528 19.366 0.058
3031.65879 19.416 0.055
3033.72273 19.439 0.051
3035.72908 19.372 0.060
3038.70747 19.469 0.077
3041.57560 19.451 0.097
3043.61102 19.349 0.086
3045.64462 19.375 0.074
3047.59871 19.335 0.069
3049.60434 19.424 0.058
3051.57162 19.384 0.067
3053.56673 19.264 0.060
3055.56586 19.557 0.077
3057.59069 19.390 0.068
3060.61315 19.457 0.069
3064.61746 19.308 0.073
3067.67448 19.424 0.076
3070.52283 19.292 0.090
3073.58946 19.542 0.112
3075.63870 19.361 0.077
3078.55876 19.415 0.095
3082.54815 19.231 0.072
3084.62422 19.373 0.055
3087.58673 19.545 0.090
3090.54275 19.412 0.101
3093.54918 18.946 0.081
3099.48460 19.452 0.089
3102.51115 19.470 0.094
3105.55069 19.296 0.090
3108.52910 19.376 0.078
3112.49927 19.555 0.103
3116.48775 19.357 0.095
3126.49345 19.413 0.071
3144.50876 19.281 0.087
3224.86613 19.252 0.073
3241.85013 19.443 0.095
3247.91394 19.262 0.063
3256.89248 19.443 0.072
3263.86744 19.495 0.052
3268.88297 19.415 0.052
3273.85607 19.410 0.077
3276.89846 19.209 0.071
3281.83762 19.308 0.045
3287.69918 19.540 0.085
3289.85134 19.573 0.085
3294.84940 19.454 0.060
3296.85460 19.521 0.064
