457.76467 20.055 0.108
458.74906 19.882 0.106
459.70182 20.018 0.114
461.71676 19.895 0.081
461.83932 19.785 0.105
462.54914 19.841 0.098
465.84449 19.856 0.108
466.70331 19.837 0.097
467.81118 19.773 0.084
468.71759 19.977 0.101
469.72512 20.185 0.178
470.78547 19.849 0.153
471.83745 20.045 0.193
472.76231 19.822 0.123
473.67414 19.901 0.144
474.75456 19.891 0.131
475.64735 19.754 0.131
476.79956 19.897 0.162
477.78422 19.843 0.106
478.59151 19.651 0.077
479.78993 20.289 0.180
480.62658 19.932 0.107
481.61170 19.761 0.088
482.77267 19.951 0.125
483.56044 19.833 0.114
484.55827 20.024 0.149
485.56286 20.135 0.111
487.58205 20.090 0.098
488.54667 19.993 0.191
488.68502 20.029 0.108
489.63695 20.027 0.091
490.60740 19.962 0.082
491.56555 20.213 0.150
492.54986 20.085 0.133
492.62429 20.111 0.139
493.55291 19.861 0.091
494.54773 20.178 0.142
495.55007 20.428 0.220
496.54558 20.037 0.123
496.76166 19.995 0.174
498.54432 19.927 0.111
499.53980 20.080 0.127
500.53101 20.416 0.209
501.53156 19.749 0.107
507.64911 20.434 0.251
508.53527 20.039 0.233
508.60199 20.326 0.235
510.53995 19.899 0.129
511.64952 20.216 0.169
512.68687 19.860 0.114
513.67879 20.152 0.115
514.55193 19.733 0.086
515.54360 19.809 0.102
516.54710 19.942 0.139
517.54859 19.889 0.133
518.58738 19.970 0.116
519.53802 20.185 0.119
521.53889 19.917 0.148
523.55079 20.080 0.152
524.52971 20.027 0.149
526.53316 20.057 0.162
526.63422 19.682 0.112
527.53050 20.057 0.120
530.61848 19.570 0.154
531.54537 20.021 0.172
532.53084 19.887 0.144
533.53433 19.737 0.114
534.54162 20.231 0.184
535.65615 20.097 0.195
552.63946 20.047 0.144
553.49517 20.045 0.182
554.55399 20.219 0.251
561.55443 20.020 0.192
566.48999 19.738 0.149
567.49079 19.953 0.166
569.48523 19.886 0.208
571.53944 19.726 0.135
572.49567 19.566 0.158
573.50325 19.843 0.163
574.53197 19.921 0.145
575.51535 19.635 0.159
577.46958 20.276 0.290
578.48264 19.857 0.137
583.46773 19.709 0.136
673.85762 19.909 0.098
689.84379 20.139 0.167
699.83091 20.581 0.332
701.87577 19.995 0.189
704.81967 19.716 0.200
706.82361 19.822 0.199
707.87302 19.521 0.152
712.89540 20.037 0.161
715.86080 20.150 0.186
720.81564 19.830 0.153
726.88084 20.040 0.131
728.84497 19.970 0.128
729.82733 19.507 0.101
733.87964 19.799 0.187
742.82012 19.821 0.158
745.75163 19.745 0.108
747.80837 19.730 0.101
748.76316 20.082 0.153
750.85602 19.736 0.135
751.74857 20.228 0.234
755.70706 20.225 0.277
759.77635 19.875 0.107
760.82852 20.172 0.165
763.82449 20.137 0.242
771.84396 19.854 0.144
775.83595 19.614 0.112
778.80244 19.835 0.217
780.83328 20.139 0.179
787.84099 20.180 0.189
792.77498 19.763 0.141
796.79089 20.266 0.223
798.80815 20.042 0.197
816.81657 20.318 0.205
817.80601 20.053 0.178
822.76415 19.883 0.107
826.63237 19.736 0.125
827.74307 19.904 0.132
830.82323 20.184 0.276
831.66852 20.185 0.214
832.79947 19.585 0.101
833.70092 20.296 0.137
834.79195 19.973 0.265
837.79787 19.750 0.094
839.62363 20.353 0.213
841.80690 20.083 0.171
843.72996 20.039 0.127
844.67908 20.325 0.236
850.69987 20.071 0.195
854.72192 20.309 0.278
855.76840 20.476 0.546
856.71348 19.767 0.218
858.63333 19.934 0.186
860.72458 20.091 0.233
864.71954 20.286 0.355
874.73256 19.779 0.119
876.64886 20.245 0.167
879.60871 19.901 0.161
881.54068 19.660 0.140
887.62287 20.070 0.223
892.58779 20.129 0.191
895.56849 20.220 0.243
895.58510 19.629 0.131
900.53745 20.035 0.204
918.57340 20.187 0.306
920.53858 19.748 0.170
925.49078 20.032 0.248
933.50491 19.855 0.166
951.51789 20.341 0.195
1040.91123 20.333 0.226
1051.90708 20.040 0.191
1065.86764 19.992 0.195
1068.82971 19.758 0.155
1069.82017 19.931 0.129
1071.83734 19.826 0.166
1077.87674 19.542 0.076
1079.78450 19.654 0.118
1083.79819 19.813 0.180
1088.86291 19.767 0.163
1093.85958 20.068 0.159
1102.83757 19.971 0.106
1107.82045 19.879 0.132
1113.83428 19.699 0.101
1119.76708 19.886 0.166
1126.73855 19.722 0.129
1130.70466 20.152 0.193
1132.71321 19.921 0.129
1136.83247 19.996 0.128
1142.72447 19.981 0.115
1151.81960 20.314 0.212
1154.82814 20.474 0.276
1157.77970 19.696 0.150
1161.77771 19.851 0.093
1163.74926 20.312 0.209
1166.78572 19.954 0.188
1170.83371 19.489 0.101
1174.81633 19.593 0.082
1178.73336 19.847 0.154
1181.69993 19.771 0.148
1185.78251 19.668 0.107
1187.73445 19.927 0.166
1189.79892 19.992 0.137
1192.71850 19.929 0.112
1196.59456 19.904 0.248
1202.65640 19.817 0.128
1204.76177 19.824 0.125
1207.65518 19.816 0.146
1211.73565 19.941 0.183
1214.75212 19.585 0.123
1217.71325 20.055 0.172
1219.69794 19.579 0.108
1223.60541 19.998 0.174
1226.70034 19.848 0.154
1230.64873 19.878 0.137
1234.57514 19.897 0.169
1238.57869 19.972 0.205
1239.71136 20.212 0.277
1241.68796 19.797 0.167
1243.54582 20.137 0.196
1245.51441 19.730 0.162
1248.52276 19.858 0.189
1253.59359 19.907 0.170
1256.57287 20.068 0.180
1259.62394 20.068 0.179
1261.56895 19.480 0.094
1265.58662 19.985 0.184
1268.57153 19.868 0.195
1276.52496 19.876 0.150
1279.51947 20.380 0.267
1288.55300 20.050 0.193
1291.58404 19.891 0.139
1296.55742 19.828 0.172
1300.50376 19.978 0.243
1305.47821 20.149 0.210
1308.51296 19.905 0.165
1313.48848 19.887 0.195
1317.51609 19.887 0.178
1320.47804 19.598 0.135
1330.48078 19.765 0.206
1333.48555 20.009 0.263
1336.46409 20.035 0.310
1397.90951 19.587 0.142
1412.88713 19.826 0.149
1431.80204 19.772 0.114
1432.88739 20.088 0.193
1435.84742 20.000 0.178
1437.84025 19.796 0.127
1440.87888 19.753 0.153
1443.87681 20.188 0.199
1447.79992 20.735 0.486
1449.84162 20.019 0.250
1454.75579 19.789 0.167
1455.87947 19.857 0.205
1458.79343 20.004 0.162
1459.86079 20.086 0.187
1462.73201 19.764 0.124
1470.81301 19.668 0.101
1475.81175 19.995 0.167
1477.69860 19.950 0.169
1479.73882 19.862 0.158
1484.75424 20.183 0.214
1487.79587 19.792 0.140
1491.71032 19.772 0.142
1493.81961 19.659 0.122
1496.60543 20.010 0.216
1498.74796 19.829 0.129
1501.83204 19.668 0.102
1503.72680 20.082 0.229
1505.83340 19.776 0.163
1507.78053 20.059 0.213
1511.65324 19.983 0.149
1514.70031 20.010 0.201
1517.68984 20.020 0.136
1519.69222 19.863 0.136
1521.71490 20.062 0.139
1522.69251 19.916 0.165
1523.74894 20.476 0.558
1525.72559 19.735 0.108
1527.81275 19.533 0.094
1528.71519 19.998 0.132
1531.73284 20.045 0.172
1538.68953 19.855 0.127
1541.64563 19.807 0.093
1542.74553 19.535 0.101
1544.70233 19.920 0.114
1547.72840 19.851 0.097
1548.70580 20.163 0.137
1549.77114 19.717 0.099
1551.73500 20.011 0.119
1552.66826 19.943 0.137
1554.76124 20.013 0.120
1555.69804 19.858 0.141
1556.66872 20.095 0.153
1562.70106 19.744 0.152
1564.57969 19.740 0.176
1564.67574 20.390 0.269
1567.63317 19.873 0.135
1570.73060 20.116 0.167
1574.72624 19.963 0.115
1576.62598 20.153 0.197
1578.72756 19.539 0.133
1581.64145 19.837 0.125
1584.61996 19.857 0.152
1587.60779 20.094 0.155
1590.61489 20.121 0.163
1595.68752 19.934 0.191
1599.69888 19.999 0.179
1600.67340 19.761 0.188
1604.52405 19.675 0.162
1606.53781 20.214 0.208
1609.55705 19.960 0.182
1610.60129 19.854 0.149
1611.63273 20.147 0.200
1612.52709 19.628 0.107
1613.61850 19.807 0.149
1614.51934 20.179 0.155
1615.52425 19.814 0.115
1616.53863 20.221 0.171
1617.52361 19.957 0.137
1618.53027 19.613 0.127
1619.57938 20.366 0.270
1620.60043 19.673 0.154
1621.51856 20.103 0.218
1622.58597 19.847 0.170
1623.54088 20.077 0.217
1624.54853 20.080 0.210
1625.56048 19.732 0.157
1626.65298 19.671 0.122
1627.56812 20.038 0.261
1628.50706 19.804 0.176
1630.53394 20.292 0.357
1631.53164 20.041 0.155
1632.57690 20.328 0.238
1633.52245 19.766 0.142
1634.56207 20.069 0.166
1635.53033 20.138 0.210
1643.55110 20.019 0.256
1644.58075 19.945 0.146
1650.51164 19.416 0.174
1653.58762 20.253 0.294
1656.56821 19.540 0.153
1658.54567 20.543 0.321
1660.57091 19.512 0.187
1663.50116 19.949 0.162
1665.51732 19.799 0.214
1671.51322 20.149 0.255
1676.50773 19.842 0.217
1684.50770 19.711 0.307
1694.50927 19.896 0.236
1766.90221 20.132 0.270
1768.88963 19.589 0.152
1782.87685 19.782 0.148
1789.82279 20.169 0.131
1804.77217 20.185 0.217
1809.83416 19.919 0.108
1812.85698 19.926 0.127
1814.87214 19.666 0.097
1817.87402 19.718 0.091
1822.81782 19.780 0.118
1828.88206 19.597 0.127
1829.85365 19.856 0.155
1833.80844 19.458 0.154
1843.83348 19.524 0.101
1847.86252 19.570 0.091
1850.81332 19.748 0.133
1852.75016 19.661 0.108
1855.81599 19.906 0.136
1860.78923 20.051 0.182
1863.76278 19.906 0.167
1865.81761 19.642 0.097
1867.78634 19.947 0.133
1869.75980 19.931 0.142
1872.75847 20.327 0.182
2167.84574 19.661 0.091
2173.85310 20.104 0.115
2190.79086 19.775 0.089
2192.82504 19.808 0.096
2214.79237 19.736 0.116
2224.74915 19.955 0.112
2226.85328 20.350 0.243
2229.66520 19.798 0.114
2230.80394 19.901 0.119
2232.82377 20.009 0.146
2234.81821 20.087 0.116
2239.60316 20.517 0.246
2241.66469 19.997 0.138
2243.72326 20.286 0.188
2248.80370 20.055 0.107
2250.84955 20.022 0.119
2252.65492 20.058 0.126
2257.64974 19.694 0.076
2261.76977 19.742 0.079
2264.75892 20.057 0.099
2266.64738 20.497 0.252
2270.64348 20.232 0.146
2271.79429 19.835 0.091
2273.74415 19.965 0.135
2275.83120 19.878 0.135
2277.65284 20.078 0.099
2279.82518 20.117 0.143
2281.81203 19.882 0.096
2283.84625 19.838 0.088
2288.75237 19.883 0.107
2290.79075 19.868 0.108
2292.76729 19.991 0.164
2294.74233 19.872 0.177
2296.75272 19.643 0.139
2298.77215 19.880 0.153
2300.72515 19.817 0.141
2302.70297 19.812 0.138
2304.74731 19.420 0.123
2321.67593 20.025 0.139
2327.56249 19.962 0.134
2333.57172 19.541 0.112
2339.54816 20.273 0.206
2357.51941 20.212 0.300
2395.52044 19.938 0.172
2526.91254 20.010 0.142
2542.89090 20.212 0.153
2552.84252 20.227 0.173
2556.83406 19.824 0.108
2559.88462 20.355 0.187
2564.85053 20.307 0.181
2573.84940 19.839 0.124
2578.77372 19.821 0.141
2583.82819 19.788 0.111
2589.86137 20.129 0.137
2596.74472 19.587 0.114
2605.74771 20.053 0.118
2609.74396 20.193 0.176
2610.63255 19.861 0.145
2610.73803 19.937 0.156
2610.84445 19.982 0.173
2611.64466 20.515 0.295
2613.62585 20.003 0.183
2613.70368 20.110 0.197
2614.67385 20.145 0.200
2614.75720 19.729 0.118
2614.84881 19.807 0.106
2615.65789 20.317 0.192
2615.78000 20.089 0.133
