2167.83852 18.349 0.034
2173.84588 18.509 0.029
2190.78366 18.498 0.032
2192.81843 18.516 0.031
2214.78575 18.381 0.037
2224.74253 18.450 0.030
2226.84669 18.556 0.058
2229.65861 18.470 0.038
2230.79734 18.494 0.060
2232.81719 18.441 0.036
2234.81161 18.474 0.029
2239.59656 18.532 0.046
2241.65811 18.458 0.041
2243.71669 18.433 0.036
2248.79332 18.515 0.030
2250.84219 18.453 0.032
2252.64834 18.421 0.031
2254.63927 18.503 0.034
2257.64314 18.438 0.028
2261.75749 18.428 0.029
2264.74781 18.464 0.028
2266.64079 18.429 0.038
2270.63690 18.441 0.029
2271.78770 18.451 0.030
2273.72418 18.431 0.041
2275.82461 18.380 0.038
2277.64625 18.500 0.029
2279.81860 18.438 0.032
2281.80543 18.459 0.031
2283.83965 18.457 0.029
2288.74579 18.466 0.029
2290.78416 18.528 0.039
2292.76068 18.485 0.044
2294.73572 18.491 0.056
2296.74612 18.461 0.046
2298.76553 18.589 0.044
2300.71855 18.444 0.048
2302.69635 18.480 0.042
2304.74069 18.529 0.059
2321.66874 18.490 0.038
2327.55448 18.492 0.040
2333.56449 18.374 0.045
2339.54097 18.461 0.048
2357.51217 18.456 0.067
2395.51312 18.430 0.049
2526.90528 18.457 0.029
2542.88422 18.485 0.034
2556.82690 18.458 0.031
2559.87673 18.482 0.038
2564.84336 18.457 0.036
2573.84278 18.525 0.041
2578.76713 18.476 0.041
2583.82159 18.535 0.041
2589.85295 18.459 0.033
2596.73758 18.506 0.048
2605.74060 18.479 0.033
2609.73685 18.438 0.042
2614.70304 18.514 0.040
2618.72732 18.499 0.040
2621.63489 18.421 0.031
2623.81853 18.479 0.032
2627.68200 18.450 0.049
2629.70504 18.453 0.046
2631.75738 18.429 0.051
2634.75950 18.451 0.031
2635.67882 18.432 0.029
2638.64992 18.456 0.033
2639.65003 18.450 0.026
2641.71766 18.499 0.035
2643.72634 18.409 0.035
2645.71405 18.493 0.030
2647.67185 18.458 0.035
2650.83336 18.425 0.030
2652.73463 18.483 0.040
2654.66944 18.610 0.049
2656.64237 18.438 0.037
2658.60540 18.442 0.044
2660.62282 18.415 0.033
2662.60567 18.456 0.035
2664.61320 18.438 0.033
2666.67141 18.503 0.028
2668.65631 18.560 0.054
2670.62631 18.441 0.041
2672.73559 18.503 0.038
2674.63396 18.448 0.038
2676.62053 18.444 0.029
2678.70821 18.506 0.038
2680.61888 18.511 0.041
2682.66979 18.477 0.045
2687.54233 18.549 0.066
2691.61268 18.514 0.055
2696.53545 18.435 0.042
2701.51762 18.488 0.043
2707.51500 18.473 0.041
2714.51391 18.491 0.055
2840.90300 18.473 0.046
2867.91561 18.473 0.036
2888.90948 18.489 0.029
2894.84455 18.465 0.037
2899.84616 18.430 0.033
2905.83513 18.421 0.041
2908.89618 18.485 0.032
2911.79448 18.458 0.029
2916.84468 18.482 0.030
2922.82853 18.493 0.044
2926.75595 18.395 0.032
2930.82970 18.511 0.033
2933.87411 18.464 0.034
2940.71125 18.480 0.034
2942.83304 18.473 0.029
2947.72557 18.561 0.041
2949.81574 18.430 0.029
2953.68247 18.454 0.045
2956.70829 18.391 0.031
2958.73459 18.418 0.039
2962.74643 18.424 0.029
2965.76586 18.476 0.028
2967.86531 18.448 0.043
2973.84947 18.450 0.036
2975.83863 18.453 0.033
2976.83389 18.486 0.033
2978.85350 18.505 0.039
2982.68564 18.423 0.034
2984.73315 18.447 0.034
2986.81575 18.499 0.040
2988.78034 18.450 0.030
2989.79627 18.424 0.029
2991.63668 18.441 0.031
2993.62410 18.485 0.030
2995.72372 18.485 0.028
2997.70267 18.441 0.029
2999.72487 18.490 0.031
3001.76153 18.485 0.032
3003.73219 18.493 0.029
3005.63746 18.424 0.035
3007.67052 18.438 0.037
3009.73682 18.534 0.036
3011.71255 18.531 0.041
3013.71700 18.494 0.036
3017.71843 18.505 0.032
3019.64642 18.401 0.034
3021.76519 18.453 0.028
3023.62698 18.430 0.026
3024.82812 18.486 0.040
3026.82479 18.502 0.025
3029.62915 18.498 0.028
3031.69910 18.512 0.029
3033.76261 18.458 0.026
3035.76964 18.476 0.030
3038.74712 18.436 0.036
3040.71776 18.524 0.047
3042.66167 18.434 0.035
3044.59558 18.514 0.038
3045.68456 18.419 0.037
3047.63830 18.468 0.038
3049.64400 18.433 0.026
3051.61218 18.381 0.032
3055.60565 18.406 0.033
3057.63110 18.422 0.030
3059.57499 18.412 0.026
3061.56803 18.444 0.039
3068.50936 18.368 0.040
3070.56505 18.439 0.034
3073.56576 18.370 0.041
3075.67872 18.459 0.044
3078.61072 18.470 0.035
3082.58822 18.488 0.032
3084.66526 18.505 0.033
3087.62795 18.491 0.039
3090.59135 18.534 0.043
3096.49839 18.512 0.061
3099.57936 18.474 0.048
3102.55814 18.519 0.045
3105.59085 18.563 0.042
3108.56881 18.473 0.038
3112.54610 18.473 0.036
3116.52744 18.432 0.038
3127.49485 18.492 0.031
3140.48350 18.482 0.041
3223.88372 18.450 0.041
3241.86998 18.431 0.039
3248.83340 18.409 0.042
3257.86126 18.458 0.030
3263.90724 18.499 0.029
3270.85021 18.432 0.032
3273.89822 18.488 0.038
3277.83425 18.460 0.036
3281.87803 18.540 0.029
3287.73909 18.470 0.027
3295.69138 18.418 0.023
3297.68990 18.682 0.032
3299.75440 18.562 0.027
3301.75189 18.444 0.040
3304.80782 18.453 0.037
3307.68265 18.485 0.053
3309.71804 18.435 0.029
3311.71589 18.505 0.034
3320.75868 18.509 0.029
3323.69350 18.438 0.034
3327.73026 18.407 0.028
3330.68910 18.303 0.039
3334.78836 18.525 0.045
3338.83482 18.495 0.032
3340.84990 18.441 0.036
3350.66834 18.407 0.024
3354.71475 18.445 0.028
3358.79571 18.522 0.023
3361.82852 18.447 0.028
3365.73092 18.368 0.032
3372.74722 18.451 0.029
3378.65993 18.419 0.025
3387.64650 18.505 0.050
3391.72765 18.438 0.033
3394.73921 18.486 0.034
3396.61919 18.487 0.035
3399.69641 18.479 0.034
3403.68367 18.480 0.033
3408.59310 18.465 0.029
3412.63834 18.421 0.035
3417.56579 18.473 0.032
3425.57401 18.460 0.039
3431.53570 18.405 0.029
3437.53748 18.455 0.031
3445.54284 18.467 0.032
3455.49953 18.434 0.045
3460.49108 18.480 0.034
3477.48581 18.554 0.042
3583.92791 18.441 0.030
3593.92617 18.461 0.037
3601.86312 18.473 0.037
3618.89723 18.466 0.027
3629.87849 18.479 0.031
3634.84509 18.370 0.027
3639.83840 18.453 0.025
3644.79318 18.426 0.026
3650.88205 18.477 0.028
3654.78128 18.450 0.027
3657.86353 18.482 0.027
3660.79798 18.476 0.039
3664.83306 18.389 0.026
3668.79102 18.482 0.034
3672.77924 18.487 0.032
3675.85892 18.434 0.025
3684.76703 18.412 0.024
3687.77268 18.461 0.028
3690.66314 18.391 0.054
3693.72652 18.468 0.032
3695.74806 18.398 0.027
3698.74078 18.482 0.033
3700.76964 18.465 0.029
3702.85729 18.372 0.026
3705.76406 18.471 0.025
3708.72265 18.447 0.035
3712.70954 18.540 0.031
3714.71989 18.453 0.029
3716.86152 18.409 0.068
3719.81316 18.498 0.043
3725.80704 18.470 0.039
3727.77945 18.485 0.032
3730.67486 18.496 0.024
3732.69958 18.502 0.024
3734.79763 18.466 0.029
3736.81390 18.386 0.029
3737.70225 18.434 0.026
3739.80137 18.511 0.028
3742.68723 18.457 0.035
3745.76291 18.412 0.028
3747.76560 18.457 0.048
3749.65733 18.494 0.049
3750.74229 18.503 0.036
3752.75298 18.419 0.031
3754.77072 18.453 0.034
3756.59425 18.435 0.029
3758.76712 18.541 0.046
3761.77951 18.466 0.028
3764.73394 18.483 0.030
3767.59378 18.494 0.029
3770.61149 18.392 0.028
3773.61433 18.450 0.036
3776.61374 18.483 0.032
3779.60328 18.407 0.041
3782.65401 18.418 0.029
3787.57897 18.471 0.029
3792.53070 18.451 0.035
3809.51993 18.466 0.049
3822.50574 18.470 0.049
3946.90204 18.524 0.045
3964.85887 18.463 0.027
3969.88299 18.438 0.038
3981.85775 18.543 0.042
