2166.85603 20.778 0.260
2183.89928 21.044 0.848
2189.86169 20.432 0.259
2192.76512 20.588 0.171
2201.77532 20.951 0.249
2212.80960 20.718 0.258
2217.79400 20.070 0.190
2223.81457 20.159 0.165
2226.78894 21.142 0.389
2228.83237 20.332 0.204
2230.74579 21.055 0.361
2232.76604 20.504 0.193
2234.75998 21.190 0.345
2238.71065 20.611 0.223
2240.83957 20.466 0.212
2242.84532 21.216 0.559
2248.72657 20.662 0.197
2251.75620 20.625 0.184
2253.77380 20.137 0.115
2255.70212 20.406 0.214
2258.70157 20.834 0.238
2264.81019 20.350 0.136
2269.78308 20.395 0.187
2271.73138 20.774 0.260
2273.82172 20.659 0.280
2275.79519 20.623 0.267
2277.79798 20.426 0.173
2279.79480 20.435 0.164
2281.75763 20.650 0.183
2283.81483 20.491 0.153
2289.75169 20.452 0.203
2291.75780 20.637 0.320
2293.72615 20.766 0.354
2295.74721 20.487 0.176
2297.73813 20.273 0.197
2299.77055 20.438 0.207
2303.67136 20.470 0.285
2323.57307 20.522 0.164
2326.58006 20.655 0.235
2332.52346 20.913 0.426
2338.54603 20.814 0.253
2355.51150 20.263 0.244
2387.50181 20.440 0.374
2524.86659 20.337 0.214
2542.83342 20.428 0.199
2544.89157 20.016 0.180
2551.88179 20.980 0.287
2559.81971 20.366 0.210
2563.86494 20.651 0.323
2573.79166 20.476 0.252
2577.85446 20.535 0.228
2583.75090 20.400 0.219
2589.79143 20.780 0.240
2594.80826 21.710 1.123
2599.86307 20.633 0.354
2609.66930 20.523 0.271
2611.67318 20.584 0.323
2617.81982 20.349 0.214
2620.78884 20.665 0.199
2623.76207 20.518 0.217
2626.68715 20.216 0.163
2627.62896 20.439 0.314
2628.85428 20.214 0.218
2630.84300 20.920 0.508
2632.63371 20.932 0.343
2635.62855 20.620 0.226
2637.76871 20.447 0.184
2639.78496 20.504 0.157
2641.65923 20.436 0.203
2643.67113 20.230 0.149
2645.66274 20.485 0.177
2647.58948 20.901 0.320
2651.65775 20.753 0.261
2653.68248 20.324 0.240
2655.66680 20.347 0.184
2657.80052 20.815 0.353
2659.66856 20.659 0.217
2661.69244 20.612 0.216
2665.79432 20.712 0.295
2671.80025 20.377 0.232
2675.73071 20.773 0.221
2677.76561 21.026 0.495
2679.75614 19.761 0.158
2686.60786 19.970 0.175
2691.53462 20.571 0.314
2695.59196 20.641 0.310
2700.54296 20.413 0.244
2713.52806 20.693 0.401
2841.93229 20.307 0.230
2868.89484 20.899 0.334
2890.83797 20.714 0.368
2895.87369 20.574 0.194
2900.82936 20.558 0.190
