2166.85961 20.126 0.157
2185.82550 20.846 0.583
2189.86524 20.713 0.522
2192.76843 20.388 0.163
2201.77885 20.548 0.169
2212.81291 20.518 0.250
2217.79730 20.267 0.209
2223.81787 19.981 0.154
2226.79223 20.280 0.177
2228.83565 20.411 0.191
2230.74910 20.492 0.208
2232.76932 20.431 0.198
2234.76327 20.228 0.144
2238.71395 20.533 0.213
2240.84287 20.355 0.206
2242.84860 20.839 0.416
2248.72986 20.482 0.171
2251.75951 20.220 0.139
2253.78287 20.316 0.144
2255.70541 20.322 0.212
2258.70486 20.176 0.134
2264.81347 20.178 0.211
2269.78637 20.439 0.210
2271.73468 20.147 0.189
2273.82502 20.605 0.432
2275.79848 20.143 0.183
2277.80126 20.474 0.184
2279.79809 20.147 0.141
2281.76094 20.304 0.134
2283.81813 20.908 0.245
2289.75499 20.498 0.204
2291.76111 20.188 0.234
2293.72947 20.468 0.259
2295.75051 20.332 0.162
2297.74144 20.338 0.198
2299.77384 20.646 0.279
2303.67467 20.025 0.189
2323.57664 20.061 0.125
2326.58363 19.984 0.140
2332.52706 20.578 0.314
2338.54960 20.541 0.201
2356.49276 20.283 0.252
2387.50545 20.353 0.404
2524.87020 20.149 0.178
2537.87189 20.562 0.421
2542.83676 20.475 0.213
2544.89515 20.398 0.259
2551.88535 20.493 0.243
2559.82327 20.323 0.215
2563.86848 20.488 0.289
2573.79497 20.674 0.315
2577.85776 20.515 0.230
2583.75419 19.811 0.137
2589.79498 20.248 0.156
2594.81177 19.436 0.160
2605.76248 20.402 0.178
2609.67284 20.253 0.206
2617.82328 20.419 0.246
2620.79230 20.349 0.155
2623.76551 20.207 0.172
2626.69061 20.661 0.278
2627.63239 20.328 0.314
2628.85773 20.525 0.290
2630.84647 20.619 0.392
2632.63716 20.527 0.245
2635.63181 20.262 0.160
2637.77201 20.243 0.174
2639.78826 19.859 0.159
2641.66253 20.228 0.173
2643.67461 20.357 0.184
2645.66603 20.419 0.157
2651.66122 20.259 0.175
2653.68578 20.234 0.235
2655.67087 20.105 0.161
2657.80383 20.308 0.237
2659.67184 20.356 0.177
2661.69573 20.359 0.182
2665.79762 20.220 0.188
2671.80354 20.545 0.220
2675.73402 20.278 0.144
2677.76893 19.792 0.259
2682.61820 20.287 0.218
2686.61134 20.309 0.227
2691.55665 20.247 0.236
2695.59548 20.344 0.256
2700.54648 20.193 0.197
2713.53159 21.574 0.904
2841.93586 20.354 0.246
2868.89838 20.371 0.219
2890.84148 20.237 0.241
2895.87718 20.602 0.201
2900.83287 20.104 0.144
2906.86384 20.342 0.128
2910.89719 20.391 0.156
2915.89734 20.169 0.174
2922.77751 20.555 0.332
2925.86588 20.381 0.213
2930.77847 20.209 0.156
2933.82287 20.155 0.104
2939.83126 20.269 0.185
