2166.84527 19.550 0.082
2172.89528 19.603 0.082
2183.88857 19.452 0.125
2189.85098 19.454 0.103
2192.75518 19.371 0.061
2201.76460 19.386 0.056
2212.79969 19.460 0.086
2217.78412 19.513 0.108
2223.80468 19.459 0.093
2226.77904 19.553 0.097
2228.82250 19.294 0.066
2230.73592 19.568 0.096
2232.75614 19.368 0.064
2234.75009 19.516 0.080
2238.70073 19.511 0.084
2240.82972 19.408 0.084
2242.83543 19.304 0.105
2248.71670 19.587 0.077
2251.74635 19.420 0.065
2253.76224 19.258 0.053
2255.69223 19.659 0.108
2258.69170 19.533 0.071
2261.66450 19.480 0.081
2264.80033 19.293 0.057
2269.77320 19.365 0.074
2271.71667 19.402 0.077
2273.81183 19.490 0.103
2275.78531 19.477 0.099
2277.78809 19.483 0.076
2279.78494 19.470 0.069
2281.74777 19.327 0.056
2283.80494 19.462 0.066
2289.74178 19.346 0.074
2291.74788 19.381 0.103
2293.71624 19.289 0.096
2295.73731 19.438 0.064
2297.72824 19.392 0.081
2299.76062 19.459 0.096
2301.66605 19.270 0.082
2303.66143 19.404 0.115
2323.56235 19.517 0.071
2326.56935 19.598 0.108
2332.51272 19.394 0.124
2338.53528 19.540 0.089
2344.52833 19.458 0.070
2355.50065 19.615 0.136
2387.49089 19.547 0.137
2521.91075 19.413 0.083
2542.82342 19.505 0.081
2544.88082 19.288 0.089
2551.87104 19.268 0.064
2555.89501 19.355 0.116
2559.80900 19.612 0.100
2563.85423 19.111 0.076
2573.78176 19.608 0.116
2577.84452 19.325 0.072
2583.74103 19.562 0.098
2589.78081 19.296 0.063
2594.79763 19.416 0.140
2599.85244 19.539 0.091
2609.65869 19.493 0.098
2611.66273 19.546 0.106
2617.80940 19.465 0.093
2620.77840 19.336 0.060
2623.75167 19.172 0.058
2626.67676 19.513 0.076
2627.61856 19.697 0.177
2630.83256 19.478 0.126
2632.62334 19.581 0.076
2635.61868 19.525 0.071
2637.74436 19.252 0.059
2637.75885 19.395 0.066
2639.77506 19.479 0.053
2641.64936 19.646 0.085
2643.66070 19.526 0.075
2645.65286 19.574 0.070
2647.57959 19.591 0.087
2651.64728 19.465 0.084
2653.67072 19.225 0.076
2655.65691 19.550 0.082
2657.79064 19.580 0.113
2659.65781 19.369 0.063
2661.67845 19.277 0.051
2665.78441 19.579 0.095
2671.78870 19.600 0.114
2675.72078 19.537 0.076
2677.75515 19.588 0.115
2679.74620 19.504 0.087
2682.60415 19.222 0.062
2686.57336 19.381 0.101
2691.52408 19.458 0.114
2695.58144 19.235 0.073
2700.53242 19.577 0.109
2706.51382 19.841 0.186
2713.51746 19.572 0.144
2735.49753 19.462 0.088
2841.91745 19.621 0.124
2868.88420 19.586 0.108
2890.82734 19.451 0.112
2895.86310 19.253 0.056
2900.81876 19.485 0.076
2906.84981 19.308 0.053
2910.88311 19.339 0.051
2915.88331 19.346 0.052
2921.88202 19.475 0.076
2925.85188 19.280 0.064
2930.76447 19.472 0.089
2933.80890 19.292 0.052
2939.81731 19.328 0.076
2941.83541 19.430 0.057
2943.71016 19.765 0.107
2946.81322 19.256 0.081
2948.80351 19.303 0.075
2952.79961 19.252 0.068
2955.85449 19.659 0.131
2958.66979 19.428 0.097
2962.68077 19.559 0.090
2965.69781 19.656 0.098
2967.79715 19.450 0.062
2970.71033 19.433 0.060
2974.70233 19.455 0.073
2976.73617 19.163 0.050
2978.63071 19.481 0.086
2980.65711 19.592 0.088
2982.61630 19.421 0.083
2984.65747 19.437 0.075
2986.74526 19.370 0.065
2988.71327 19.304 0.068
2990.64662 19.581 0.073
2992.73315 19.320 0.059
2994.64341 19.523 0.077
2996.73003 19.481 0.073
2998.68909 19.234 0.059
2999.78111 19.480 0.078
3001.65986 19.389 0.068
3003.65550 19.340 0.063
3005.61250 19.492 0.088
3007.73092 19.455 0.077
3009.66678 19.260 0.056
3011.61236 19.602 0.111
3013.64300 19.404 0.072
3017.61828 19.470 0.055
3018.71011 19.598 0.096
3020.78530 19.524 0.080
3022.81185 19.404 0.078
3024.76037 19.554 0.077
3026.75771 19.570 0.071
3028.76516 19.395 0.047
3030.77004 19.352 0.056
3033.69733 19.501 0.050
3035.70363 19.544 0.074
3038.68193 19.426 0.094
3040.68156 19.590 0.113
3042.62512 19.371 0.086
3044.55905 19.544 0.098
3046.57451 19.228 0.048
3048.55946 19.475 0.055
3050.57833 19.335 0.052
3052.57534 19.319 0.058
3054.57620 19.306 0.062
3056.57336 19.325 0.058
3058.56709 19.238 0.064
3060.58760 19.354 0.059
3064.58551 19.319 0.080
3067.64910 19.542 0.077
3069.60916 19.440 0.070
3073.51854 19.621 0.122
3075.61326 19.469 0.075
3078.53311 19.205 0.072
3082.52208 19.298 0.080
3084.59806 19.490 0.061
3087.55955 19.370 0.072
3090.51523 19.259 0.081
3093.49508 19.169 0.084
3098.60546 19.514 0.123
3101.56317 19.653 0.164
3104.53632 19.286 0.077
3107.51628 19.263 0.081
3111.50985 19.429 0.107
3114.50383 19.527 0.085
3115.52817 19.685 0.123
3126.46824 19.378 0.082
3144.48280 19.297 0.097
3224.88373 19.669 0.123
3239.91774 19.186 0.057
3247.88870 19.297 0.064
3256.86706 19.273 0.062
3263.83398 19.307 0.046
3268.85768 19.269 0.046
3273.82931 19.318 0.078
3276.84738 19.200 0.082
3281.81226 19.231 0.045
3289.82576 19.562 0.076
3294.82394 19.266 0.051
3298.85981 19.669 0.071
3301.68022 19.502 0.099
3303.84927 19.553 0.125
3306.82386 19.311 0.062
3308.84087 19.562 0.091
3310.87311 19.305 0.097
3320.68412 19.592 0.076
3323.63710 19.549 0.089
3329.81317 19.628 0.057
3334.71300 19.123 0.059
3338.76877 19.369 0.066
3349.78503 19.783 0.098
3351.76986 19.556 0.063
3354.73798 19.444 0.069
3358.62435 19.491 0.066
3361.72009 19.338 0.059
3372.68253 19.484 0.059
3377.71873 19.503 0.090
3380.73435 19.752 0.127
3386.74448 19.477 0.049
3391.58980 19.307 0.074
3395.65383 19.331 0.078
3398.70156 19.668 0.090
3402.64684 19.420 0.057
3404.57464 19.427 0.074
3408.52807 19.613 0.094
3412.55798 19.331 0.088
3414.59524 19.489 0.084
3419.57225 19.247 0.060
3426.51142 19.281 0.077
3433.56249 19.387 0.073
3443.53304 19.490 0.093
3453.49938 19.159 0.064
3574.93419 19.372 0.083
3588.92492 19.412 0.078
3589.87595 19.389 0.070
3614.91627 19.555 0.090
3617.87295 19.361 0.061
3629.81249 19.098 0.068
3634.77858 19.395 0.076
3639.88883 19.449 0.053
3641.82250 19.253 0.063
3650.81788 19.448 0.055
3653.84585 19.443 0.061
3657.79634 19.371 0.055
3660.76216 19.582 0.109
3664.79757 19.477 0.057
3668.73386 19.389 0.075
3671.86946 19.407 0.065
3676.84486 19.606 0.077
3684.78903 19.504 0.057
3687.70810 19.326 0.060
3689.80669 19.575 0.074
3692.73110 19.376 0.062
3694.80499 19.572 0.072
3696.68033 19.426 0.064
3699.69258 19.236 0.047
3701.74344 19.569 0.071
3704.70999 19.282 0.049
3706.76422 19.583 0.062
3711.65518 19.185 0.057
3713.66887 19.369 0.057
3716.71793 19.344 0.097
3719.72244 19.525 0.103
3722.76524 19.536 0.084
3726.66815 19.446 0.068
3728.64087 19.361 0.047
3731.74142 19.520 0.058
3733.62761 19.325 0.051
3734.73055 19.435 0.057
3736.74945 19.296 0.053
3737.63803 19.436 0.061
3739.70018 19.513 0.061
3741.72753 19.708 0.097
3743.70429 19.538 0.084
3746.74671 19.465 0.095
3748.69930 19.622 0.097
3750.70550 19.487 0.072
3752.71359 19.500 0.069
3754.73481 19.286 0.059
3755.65460 19.492 0.096
3757.62873 19.481 0.077
3759.59434 19.485 0.084
3762.67923 19.538 0.068
3765.70110 19.365 0.044
3769.74175 19.388 0.053
3772.70998 19.299 0.055
3775.70188 19.288 0.085
3778.68041 19.292 0.073
3782.58857 19.200 0.061
3786.56461 19.534 0.081
3791.56091 19.429 0.060
3798.56057 19.445 0.064
3805.54773 19.563 0.089
3820.49307 19.304 0.068
3938.94217 19.559 0.144
3961.92341 19.576 0.099
3968.90548 19.539 0.080
3974.89453 19.593 0.112
3981.79448 19.388 0.083
3987.91853 19.670 0.126
3988.87045 19.486 0.078
3995.82949 19.389 0.068
4002.82558 19.455 0.056
4005.77564 19.394 0.062
4007.77984 19.431 0.056
4011.76026 19.168 0.062
4018.74194 19.329 0.077
4023.79434 19.433 0.068
4026.71006 19.176 0.048
4028.84608 19.480 0.056
4031.73381 19.285 0.059
4037.84277 19.427 0.058
4040.81012 19.692 0.083
4042.82489 19.516 0.074
4046.70068 19.216 0.069
4048.78964 19.610 0.085
4052.63252 19.399 0.057
4053.83021 19.376 0.056
4056.65090 19.553 0.126
4059.66102 19.348 0.066
4064.62553 19.458 0.058
4066.60512 19.395 0.084
4069.67247 19.467 0.069
4071.59683 19.468 0.083
4076.65068 19.169 0.071
4079.68588 19.382 0.083
4082.67627 19.353 0.077
4084.75611 19.592 0.088
4087.67559 19.461 0.064
4093.76458 19.345 0.050
4102.63452 19.226 0.064
4104.79959 19.354 0.100
4109.66044 19.699 0.077
4113.67905 19.560 0.059
4119.61726 19.442 0.075
4122.66614 19.545 0.068
4125.71354 19.229 0.065
4129.71293 19.423 0.062
4142.57111 19.451 0.077
4150.54759 19.462 0.063
4154.52936 19.360 0.107
4165.57528 19.560 0.087
4183.52155 19.564 0.110
4340.89599 19.484 0.062
4346.88302 19.612 0.112
4350.90266 19.521 0.069
4357.83630 19.432 0.089
