2165.90415 20.454 0.268
2166.82277 20.911 0.316
2172.87154 20.304 0.165
2189.82881 20.987 0.397
2191.86319 20.539 0.173
2200.86447 20.351 0.179
2212.77842 20.554 0.218
2217.76336 20.290 0.238
2223.78362 20.443 0.180
2226.75847 20.580 0.282
2228.80200 21.217 0.502
2230.71512 20.510 0.233
2232.73563 20.672 0.210
2234.72938 20.315 0.180
2238.68024 21.073 0.366
2240.80917 20.844 0.426
2242.81495 21.078 0.547
2244.86160 21.711 1.239
2249.74818 20.684 0.197
2251.78068 20.548 0.187
2253.73570 20.490 0.155
2255.85086 20.320 0.224
2258.65777 20.210 0.133
2261.64340 20.209 0.159
2265.68555 20.656 0.262
2271.65852 20.837 0.268
2273.65423 20.119 0.178
2275.76449 20.228 0.192
2277.75926 20.698 0.217
2279.76436 20.279 0.152
2281.77824 20.636 0.196
2283.78136 20.520 0.169
2289.71049 20.516 0.193
2291.71793 20.825 0.365
2293.69005 21.023 0.366
2295.71680 20.486 0.159
2297.70766 20.855 0.321
2299.73006 20.472 0.189
2302.57730 20.059 0.147
2304.71333 20.340 0.282
2317.62681 20.828 0.237
2323.52772 20.413 0.220
2326.54531 20.528 0.225
2338.51298 20.759 0.362
2344.50577 20.393 0.213
2354.50754 21.435 0.867
2368.49157 20.316 0.310
2401.49349 20.498 0.279
2520.90245 20.625 0.282
2521.88177 20.129 0.142
2537.83516 20.187 0.285
2539.81052 20.270 0.213
2542.80293 20.572 0.206
2545.78459 20.711 0.334
2551.84877 20.619 0.202
2555.87281 20.633 0.248
2559.78172 20.740 0.278
2563.83193 20.485 0.230
2573.76117 20.582 0.278
2577.82211 20.673 0.249
2580.85153 20.480 0.163
2589.75806 20.385 0.186
2599.81861 20.477 0.203
2609.63109 21.159 0.569
2617.78732 20.354 0.269
2620.75539 20.796 0.202
2623.69972 20.934 0.318
2627.59591 20.426 0.296
2629.62103 20.164 0.190
2637.69119 20.883 0.273
2639.80597 20.524 0.137
2641.62862 20.825 0.234
2643.63966 20.695 0.179
2645.63236 20.721 0.231
2646.65980 20.067 0.140
2650.71584 20.616 0.234
2652.70628 20.273 0.183
2654.81084 20.663 0.262
2657.72538 20.904 0.328
2659.69434 20.937 0.296
2661.79406 20.971 0.338
2665.76401 20.681 0.224
2667.78416 20.509 0.230
2671.70973 20.685 0.317
2673.67229 20.474 0.242
2675.70012 20.959 0.254
2677.73476 21.019 0.389
2679.72548 20.521 0.213
2681.74173 20.918 0.349
2686.55041 20.196 0.271
2690.62867 20.893 0.356
2695.55924 20.979 0.340
2700.51026 20.611 0.354
2705.58216 20.707 0.197
2712.54460 20.591 0.273
2734.49426 20.381 0.262
2869.87583 20.375 0.245
2883.92552 20.896 0.423
2890.80542 20.592 0.344
2895.84116 20.569 0.228
2900.79679 20.953 0.304
2906.82778 20.265 0.145
2910.86124 20.618 0.161
2915.85746 20.577 0.158
2921.85971 20.338 0.186
2925.80526 20.580 0.207
2925.83583 20.879 0.261
2929.84019 20.377 0.183
2933.78681 20.741 0.211
2939.79533 20.308 0.196
2942.77077 20.617 0.186
2946.79118 20.598 0.233
2948.83630 20.168 0.123
2952.77557 20.629 0.249
2955.83260 20.207 0.240
2957.76017 20.318 0.192
2961.74350 20.457 0.171
2963.80173 20.733 0.297
2966.74115 20.393 0.118
2970.66773 20.577 0.169
2974.66986 20.706 0.224
2975.79504 20.404 0.161
2979.83149 20.690 0.234
2981.83873 20.319 0.356
2983.73953 20.457 0.204
2986.72200 20.565 0.204
2988.68888 20.676 0.192
2990.70940 20.691 0.197
2992.71035 20.305 0.151
2994.80109 20.443 0.142
2996.67660 20.369 0.138
2998.65987 20.649 0.218
3000.67669 20.282 0.165
3002.66389 20.457 0.176
3004.66368 20.403 0.147
3006.60936 20.573 0.151
3010.68392 20.327 0.213
3012.77934 20.380 0.279
3016.69805 20.802 0.266
3018.68793 20.362 0.179
3020.76326 20.256 0.192
3022.78969 20.323 0.161
3024.73830 20.658 0.196
3026.70735 20.282 0.130
3028.74310 20.444 0.114
3030.74811 21.417 0.526
3033.67005 20.462 0.117
3035.67622 20.943 0.287
3038.65989 20.595 0.276
3041.55703 20.272 0.210
3043.58682 20.730 0.313
3045.62584 20.348 0.169
3047.58003 20.271 0.179
3049.58572 20.493 0.158
3050.55635 20.408 0.131
3052.55064 20.806 0.249
3054.55228 20.475 0.162
3056.55142 20.505 0.159
3058.54446 20.633 0.235
3060.56558 20.636 0.204
3067.60095 20.294 0.169
3069.58579 20.931 0.279
3072.63390 20.421 0.255
3075.58847 20.884 0.276
3077.67224 20.959 0.295
3081.66326 20.875 0.262
3084.57546 20.509 0.159
3087.53638 20.487 0.209
3089.63907 20.436 0.180
3092.57784 20.272 0.268
3098.58078 20.728 0.276
3101.54108 20.654 0.316
3104.51252 20.926 0.326
3107.48845 21.037 0.516
3110.52086 20.341 0.252
3113.50449 20.549 0.320
3125.50195 20.929 0.410
3135.46785 20.750 0.359
3229.88199 20.347 0.147
3239.89592 20.825 0.269
3247.86684 20.852 0.251
3256.83828 20.953 0.337
3262.91397 20.723 0.356
3268.83571 20.220 0.118
3273.79458 21.259 0.533
3276.88009 20.574 0.244
3281.79028 21.110 0.254
3283.89007 20.859 0.248
3289.80399 20.552 0.180
3296.80735 20.630 0.149
3298.83790 20.298 0.140
3301.65822 20.553 0.269
3303.80967 20.106 0.176
3306.80206 20.823 0.265
3308.81885 20.643 0.254
3310.85121 20.564 0.186
3314.81872 20.772 0.272
3321.69752 20.514 0.156
3325.75541 20.272 0.138
3329.79065 20.719 0.141
3334.68677 21.001 0.369
3338.74281 20.790 0.224
3349.71498 20.917 0.254
3352.62947 20.897 0.300
3355.65136 20.431 0.186
3359.71033 20.744 0.216
3363.68826 20.707 0.273
3369.75039 20.739 0.245
3372.66027 20.497 0.171
3377.69443 21.012 0.234
3381.80016 20.789 0.230
3386.77705 20.774 0.155
3391.56782 20.295 0.192
3395.62183 20.385 0.178
3398.67934 20.584 0.204
3400.66576 21.887 1.091
3403.65449 20.507 0.206
3406.58845 20.650 0.180
3410.60623 20.366 0.116
3415.56180 20.955 0.280
3421.56626 20.779 0.282
3428.56525 20.021 0.165
3436.55954 21.008 0.256
3443.50227 20.664 0.333
3452.52207 20.918 0.221
3574.91267 20.077 0.161
3585.93548 20.446 0.193
3588.90298 21.003 0.361
3590.90491 21.134 0.278
3614.89422 20.506 0.189
3629.78958 20.878 0.313
3634.74771 20.505 0.220
