2166.89956 20.870 0.290
2173.81998 21.103 0.366
2189.89136 21.099 0.448
2192.79375 20.868 0.222
2201.80654 21.009 0.221
2212.83820 20.681 0.233
2223.84281 20.321 0.194
2226.82280 20.586 0.250
2228.85981 20.901 0.330
2230.77333 20.829 0.301
2232.79308 20.497 0.233
2234.78727 20.542 0.178
2238.75098 21.350 0.438
2241.63430 20.676 0.276
2243.69273 22.125 1.085
2248.76063 21.003 0.282
2251.72256 21.228 0.351
2253.80666 21.267 0.386
2255.68162 21.630 0.617
2261.70187 20.733 0.239
2264.78294 20.835 0.214
2269.81635 20.649 0.243
2271.76374 20.562 0.164
2273.84879 22.181 1.135
2274.63345 22.225 1.362
2276.74058 20.447 0.218
2278.63909 21.649 0.608
2280.63730 20.480 0.196
2282.64586 20.629 0.243
2284.63712 20.498 0.243
2289.77951 20.809 0.275
2291.78759 20.826 0.368
2293.75335 22.303 1.429
2295.77527 20.539 0.191
2297.76860 20.858 0.301
2299.80916 20.565 0.286
2301.70327 21.121 0.474
2303.69947 21.437 0.814
2321.65014 21.104 0.363
2327.52864 20.880 0.323
2332.56153 20.772 0.422
2333.52559 20.896 0.467
2339.51379 21.579 0.632
2347.50846 20.331 0.234
2402.50247 20.941 0.512
2524.89819 21.966 0.914
2537.89815 20.509 0.297
2542.86048 20.312 0.175
2552.80779 21.340 0.504
2556.80103 20.967 0.297
2559.84920 20.991 0.337
2563.89447 20.446 0.466
2564.81717 20.448 0.236
2573.81877 20.591 0.273
2578.74295 20.888 0.390
2583.77842 20.560 0.257
2589.82139 20.623 0.198
2596.70963 20.858 0.440
2605.71088 20.881 0.294
2609.70163 20.523 0.273
2614.63639 21.275 0.398
2618.69412 20.828 0.284
2620.82200 21.115 0.297
2623.79288 20.410 0.166
2627.65745 21.082 0.621
2629.68099 20.815 0.336
2631.70096 20.566 0.307
2634.72923 20.742 0.252
2635.60118 21.041 0.289
2637.80023 20.832 0.376
2639.62614 21.142 0.246
2641.69181 20.684 0.237
2643.70058 21.338 0.441
2645.68981 20.720 0.182
2647.64754 20.743 0.244
2650.86314 20.616 0.243
2651.60211 20.755 0.320
2653.62912 21.033 0.377
2655.74240 20.496 0.216
2657.59509 20.632 0.237
2659.61008 21.064 0.393
2661.82808 20.707 0.363
2663.84215 20.619 0.398
2665.84805 20.227 0.265
2668.59704 20.664 0.332
2670.60218 20.688 0.297
2674.61015 20.678 0.247
2676.59663 20.659 0.247
2678.66939 20.817 0.379
2680.59512 20.754 0.221
2682.64410 21.179 0.502
2686.63864 20.969 0.436
2695.62102 21.230 0.462
2700.57515 21.203 0.427
2706.59396 21.321 0.630
2713.55904 21.239 0.614
2840.93682 21.036 0.483
2868.87654 20.747 0.295
2885.84151 20.722 0.207
2892.87107 21.155 0.527
2897.84039 20.591 0.293
2903.88620 21.116 0.282
2906.88933 20.743 0.223
2911.76914 20.614 0.191
2916.81318 21.110 0.289
2922.80307 21.030 0.465
2925.89160 20.689 0.531
2930.80421 21.074 0.329
2933.84857 20.541 0.168
2939.85686 20.878 0.327
2942.80646 20.823 0.257
2944.85089 20.696 0.295
2946.85280 20.422 0.190
2949.76744 21.412 0.531
2952.84332 20.882 0.305
2956.68254 20.575 0.211
2958.70925 20.814 0.269
2962.72012 20.785 0.244
2965.73920 20.750 0.185
2967.83876 20.944 0.219
2970.80410 20.607 0.157
2974.74194 20.588 0.211
2976.77661 21.036 0.280
2978.75671 20.929 0.370
2980.69677 20.649 0.234
2982.65616 20.841 0.297
2984.70675 20.870 0.276
2986.79003 20.594 0.246
2988.75408 21.390 0.467
2990.62624 20.657 0.234
2992.77684 20.902 0.243
2994.62311 21.084 0.343
2995.63267 21.056 0.212
2997.64165 21.639 0.440
2999.76136 20.877 0.280
3001.73316 20.828 0.240
3003.70670 20.948 0.247
3005.69746 20.762 0.261
3007.71188 20.891 0.265
3009.70994 20.646 0.201
3011.67926 21.012 0.391
3013.68248 20.786 0.258
3017.69291 21.172 0.444
3019.62047 20.718 0.232
3021.73963 20.647 0.178
3023.60160 21.121 0.262
3024.80263 20.721 0.200
3026.79893 20.650 0.175
3028.81091 20.733 0.230
3031.67288 20.801 0.196
3033.73681 20.886 0.196
3035.74317 20.935 0.271
3038.72155 21.284 0.462
3041.58973 20.372 0.254
3043.62513 20.575 0.290
3045.65881 21.202 0.413
3047.61289 20.917 0.320
