2167.84574 21.440 0.501
2173.85310 20.306 0.155
2190.79086 20.517 0.193
2192.82504 20.858 0.276
2214.79237 20.523 0.264
2224.74915 20.062 0.133
2226.85328 20.373 0.265
2229.66520 20.268 0.197
2230.80394 20.685 0.261
2232.82377 20.738 0.321
2234.81821 20.241 0.140
2239.60316 21.311 0.580
2241.66469 20.698 0.287
2243.72326 20.284 0.199
2248.80370 20.487 0.168
2250.84955 20.212 0.151
2252.65492 20.191 0.158
2254.64582 20.624 0.214
2257.64974 20.511 0.175
2261.76977 20.584 0.186
2264.75892 20.547 0.167
2266.64738 20.921 0.421
2270.64348 20.704 0.247
2271.79429 20.340 0.154
2273.74415 20.560 0.257
2275.83120 20.019 0.168
2277.65284 20.568 0.171
2279.82518 20.504 0.227
2281.81203 20.228 0.143
2283.84625 20.546 0.178
2288.75237 20.559 0.211
2290.79075 20.397 0.186
2292.76729 20.076 0.190
2294.74233 19.835 0.190
2296.75272 20.216 0.260
2298.77215 20.457 0.283
2300.72515 20.523 0.293
2302.70297 20.176 0.210
2304.74731 20.680 0.430
2321.67593 19.947 0.144
2327.56249 20.289 0.203
2333.57172 20.942 0.464
2339.54816 21.148 0.531
2357.51941 21.127 0.795
2395.52044 20.392 0.302
2526.91254 20.504 0.244
2542.89090 20.120 0.148
2552.84252 20.648 0.279
2556.83406 20.389 0.199
2559.88462 20.820 0.316
2564.85053 20.185 0.177
2573.84940 20.694 0.302
2578.77372 20.659 0.331
2583.82819 20.354 0.207
2589.86137 20.323 0.181
2596.74472 20.860 0.398
2605.74771 20.643 0.218
2609.74396 20.543 0.274
2610.63255 21.168 0.517
2610.73803 20.313 0.247
2610.84445 20.281 0.261
2611.64466 20.461 0.308
2613.62585 21.040 0.518
2613.70368 20.902 0.450
2614.67385 20.579 0.331
2614.75720 20.738 0.327
2614.84881 20.488 0.218
2615.65789 20.333 0.211
2615.78000 20.377 0.192
2615.83773 20.349 0.239
2617.64659 20.358 0.276
2617.74099 20.353 0.228
2617.84945 20.084 0.194
2618.66304 20.480 0.223
2618.75661 20.653 0.269
2619.61985 20.880 0.308
2619.72661 20.329 0.146
2619.85098 20.548 0.239
2620.64977 20.819 0.295
2620.73495 20.772 0.223
2620.85168 20.186 0.171
2621.68384 20.598 0.172
2621.75947 20.515 0.189
2621.85267 20.489 0.188
2622.64975 20.586 0.285
2622.73115 20.344 0.219
2622.85203 20.751 0.252
2623.64846 20.740 0.318
2623.73653 20.326 0.177
2623.84787 20.459 0.188
2624.67905 20.657 0.256
2624.75013 20.453 0.198
2624.84494 20.068 0.161
2625.66405 20.597 0.230
2625.71593 20.458 0.196
2626.63287 20.367 0.215
2627.68857 20.850 0.434
2627.74066 20.841 0.510
2627.81453 20.455 0.298
2628.65740 20.611 0.308
2628.73450 20.926 0.457
2628.80160 20.310 0.213
2629.65317 20.437 0.281
2629.71160 20.405 0.289
2629.76148 20.413 0.239
2629.84126 20.263 0.231
2630.64100 20.493 0.298
2630.72053 20.412 0.236
2631.65248 20.476 0.273
2631.73528 20.297 0.273
2631.84459 20.869 0.488
2632.60844 20.624 0.198
2632.73521 20.369 0.160
2632.81577 20.403 0.201
2634.60724 20.622 0.201
2634.69729 20.204 0.140
2634.83106 20.360 0.241
2635.65747 20.334 0.155
2635.68541 20.481 0.176
2635.73477 20.431 0.167
2635.83774 20.427 0.209
2636.68532 20.348 0.152
2636.76570 20.293 0.202
2636.84540 20.062 0.194
2637.64737 20.527 0.218
2637.72598 20.709 0.239
2637.82907 20.527 0.188
2638.62863 20.247 0.156
2638.65648 20.467 0.194
2638.72956 20.618 0.289
2638.82904 20.750 0.354
2639.60172 20.324 0.138
2639.65661 20.319 0.122
2639.68205 20.383 0.126
2639.83809 20.324 0.156
2640.61066 20.123 0.155
2640.75266 20.513 0.217
2641.61078 20.578 0.235
2641.74718 20.380 0.192
2641.85800 20.603 0.287
2642.60891 20.468 0.185
2642.71070 20.563 0.287
2643.61583 20.305 0.139
2643.75945 20.582 0.222
2644.59846 21.225 0.478
2644.70897 20.027 0.144
2645.61325 20.731 1.313
2645.72061 20.506 0.199
2645.74959 20.429 0.194
2645.85598 20.818 0.520
2646.61837 20.218 0.172
2646.74334 20.908 0.332
2647.61833 20.211 0.185
2647.72815 20.487 0.215
2649.61551 20.527 0.192
2649.70794 20.725 0.184
2650.63569 20.246 0.146
2650.69719 20.212 0.160
2650.80702 20.399 0.197
2651.63170 20.390 0.234
2651.72748 20.036 0.142
2652.59714 20.538 0.213
2652.67609 20.289 0.244
2652.74121 20.345 0.209
2652.77365 20.358 0.186
2653.60489 20.670 0.285
2653.78178 20.501 0.270
2654.62362 20.384 0.247
2654.67605 20.544 0.278
2654.70065 20.564 0.291
2654.84126 20.584 0.243
2655.60925 20.478 0.238
2655.81278 20.397 0.234
2656.62072 20.276 0.227
2656.64960 20.388 0.239
2656.76970 20.087 0.243
2656.86699 20.429 0.329
2657.62310 20.762 0.285
2657.86347 21.190 0.866
2658.58464 20.310 0.273
2658.61199 20.303 0.311
2658.68416 20.572 0.312
2658.76520 20.068 0.281
2659.64265 20.545 0.241
2659.77783 20.572 0.482
2660.59735 20.330 0.213
2660.62945 20.569 0.223
2660.74688 20.455 0.244
2661.60242 20.484 0.148
2661.65621 20.280 0.135
2661.85537 20.312 0.247
2662.61226 20.395 0.198
2662.64112 20.415 0.218
2662.77674 20.467 0.276
2663.65571 20.287 0.186
2664.61984 21.281 0.521
