2166.85243 20.151 0.147
2172.90243 20.023 0.140
2183.89570 19.795 0.198
2189.85811 19.839 0.146
2192.76180 20.485 0.169
2201.77173 20.435 0.153
2212.80630 20.597 0.245
2217.79070 20.101 0.184
2223.81128 20.139 0.173
2226.78564 20.215 0.171
2228.82907 20.315 0.168
2230.74251 20.558 0.215
2232.76274 20.109 0.132
2234.75669 20.312 0.153
2238.70735 20.152 0.148
2240.83629 20.858 0.294
2242.84203 19.939 0.173
2248.72329 20.215 0.134
2251.75292 20.120 0.123
2253.77052 19.938 0.091
2255.69883 19.946 0.133
2258.69829 20.139 0.126
2264.80691 20.042 0.096
2269.77979 21.026 0.419
2271.72327 19.960 0.136
2273.81842 20.035 0.154
2275.79191 20.537 0.248
2277.79467 20.669 0.206
2279.79152 20.052 0.135
2281.75434 19.921 0.087
2283.81153 20.512 0.161
2291.75449 20.100 0.190
2295.74391 20.399 0.144
2297.73483 20.041 0.137
2299.76725 20.083 0.152
2301.67267 20.407 0.218
2303.66804 20.118 0.197
2323.56949 20.213 0.137
2326.57647 20.412 0.203
2332.51987 20.148 0.243
2338.54243 20.363 0.169
2355.50784 20.142 0.228
2387.49816 20.877 0.632
2521.91793 20.024 0.202
2542.83008 20.285 0.186
2544.88798 20.316 0.220
2551.87821 19.848 0.113
2559.81612 20.080 0.166
2563.86136 20.369 0.231
2573.78836 20.343 0.225
2577.85114 20.373 0.196
2583.74762 20.144 0.166
2589.78788 20.446 0.181
2594.80471 20.533 0.357
2599.85951 20.374 0.229
2609.66576 20.353 0.214
2611.66969 20.419 0.262
2617.81636 20.516 0.238
2620.78536 20.236 0.143
2623.75858 20.064 0.148
2626.68368 20.057 0.139
2627.62546 20.001 0.217
2628.85077 20.550 0.312
2630.83952 20.004 0.224
2632.63025 20.471 0.180
2635.62525 20.354 0.183
2639.78166 20.193 0.116
2641.65595 20.379 0.180
2643.66764 20.414 0.183
2645.65943 20.435 0.164
2647.58618 20.130 0.141
2651.65425 20.006 0.142
2653.67846 20.635 0.296
2655.66349 20.045 0.154
2657.79724 20.144 0.208
2659.66443 20.221 0.144
2661.68910 20.178 0.150
2665.79103 20.383 0.198
