2166.85961 20.572 0.234
2185.82550 20.095 0.296
2189.86524 20.614 0.314
2192.76843 20.300 0.148
2201.77885 20.537 0.166
2212.81291 20.684 0.287
2217.79730 20.568 0.274
2223.81787 21.011 0.395
2226.79223 20.438 0.206
2228.83565 20.531 0.214
2230.74910 20.733 0.264
2232.76932 20.443 0.202
2234.76327 20.862 0.262
2238.71395 20.455 0.203
2240.84287 20.691 0.283
2242.84860 21.029 0.502
2248.72986 20.979 0.267
2251.75951 20.768 0.228
2253.78287 20.598 0.184
2255.70541 20.571 0.267
2258.70486 20.481 0.178
2264.81347 20.857 0.233
2269.78637 20.742 0.276
2271.73468 20.780 0.279
2273.82502 20.992 0.400
2275.79848 20.763 0.317
2277.80126 20.953 0.287
2279.79809 21.140 0.337
2281.76094 20.535 0.165
2283.81813 20.387 0.154
2289.75499 20.755 0.258
2291.76111 20.713 0.372
2293.72947 20.495 0.263
2295.75051 20.755 0.221
2297.74144 21.318 0.479
2299.77384 20.680 0.284
2303.67467 21.081 0.497
2323.57664 20.433 0.174
2326.58363 20.658 0.256
2332.52706 20.401 0.264
2338.54960 20.606 0.212
2356.49276 20.709 0.365
2387.50545 20.075 0.314
2524.87020 20.804 0.324
2537.87189 20.241 0.310
2542.83676 20.757 0.275
2544.89515 20.548 0.298
2551.88535 20.756 0.304
2559.82327 20.451 0.243
2563.86848 20.895 0.416
2573.79497 20.218 0.206
2577.85776 20.718 0.273
2583.75419 20.576 0.272
2589.79498 20.552 0.202
2594.81177 19.886 0.238
2605.76248 20.676 0.224
2609.67284 20.829 0.347
2611.67665 20.200 0.246
2617.82328 20.638 0.296
2620.79230 20.422 0.170
2623.76551 20.599 0.245
2626.69061 20.570 0.260
2627.63239 20.789 0.476
2628.85773 20.262 0.233
2630.84647 20.683 0.421
2632.63716 20.277 0.200
2635.63181 20.807 0.262
2637.77201 20.810 0.294
2639.78826 21.173 0.510
2641.66253 20.409 0.206
2643.67461 20.473 0.207
2645.66603 20.390 0.156
2647.59279 21.128 0.422
2651.66122 20.975 0.334
2653.68578 20.610 0.339
2655.67087 21.099 0.412
2657.80383 20.251 0.224
2659.67184 20.543 0.213
2661.69573 20.735 0.258
2665.79762 20.836 0.330
2671.80354 20.727 0.259
2675.73402 20.771 0.228
2677.76893 21.358 0.727
2679.75947 20.430 0.260
2682.61820 21.759 0.847
2686.61134 21.194 0.505
2691.55665 20.014 0.190
2695.59548 20.703 0.356
2700.54648 20.544 0.275
2713.53159 21.663 0.999
2841.93586 20.657 0.325
2868.89838 21.104 0.425
2890.84148 19.962 0.190
2895.87718 20.875 0.261
2900.83287 20.641 0.237
2906.86384 20.666 0.173
2910.89719 20.724 0.208
2915.89734 20.976 0.359
2922.77751 20.228 0.251
2925.86588 21.090 0.409
2930.77847 20.388 0.186
2933.82287 20.302 0.120
2939.83126 20.402 0.207
2941.84930 20.540 0.173
2943.72413 20.573 0.250
2946.82717 20.881 0.347
2948.81749 20.610 0.237
2952.81352 20.301 0.185
2956.65690 20.379 0.153
2958.68371 20.414 0.204
2962.69460 20.556 0.229
2965.71165 20.810 0.254
2967.81101 20.539 0.186
2970.77661 20.450 0.155
2974.71617 20.663 0.229
2976.75004 20.558 0.193
2978.64456 20.454 0.244
2980.67100 20.708 0.281
2982.63013 20.595 0.251
2984.67128 20.381 0.176
2986.75914 20.803 0.306
2988.72710 20.466 0.200
2990.66050 20.620 0.184
2992.75015 20.271 0.140
2994.65792 20.903 0.266
2996.74823 20.595 0.218
2998.70295 20.436 0.172
2999.79609 20.264 0.183
3001.67370 20.606 0.173
3003.66937 20.467 0.186
3005.62638 20.470 0.248
3007.74482 20.750 0.236
3009.68065 20.434 0.183
3011.62624 21.117 0.507
3013.65690 20.822 0.274
3017.63219 20.683 0.174
3018.72405 20.812 0.293
3020.79927 20.544 0.305
3022.82574 21.117 0.355
3024.77428 20.798 0.260
3026.77161 20.342 0.134
3028.78367 20.507 0.151
3030.78393 20.636 0.198
3033.71125 20.882 0.181
3035.71753 20.346 0.157
3038.69592 20.733 0.314
3040.69554 20.733 0.316
3042.63911 20.472 0.259
3044.57301 21.088 0.413
3046.58848 20.863 0.255
3048.57344 20.613 0.168
3050.59230 20.882 0.232
3052.58935 20.520 0.173
3054.59019 20.574 0.209
3056.58739 20.442 0.175
3058.58116 20.903 0.282
3060.60161 20.320 0.160
3064.60616 21.058 0.419
3067.66313 20.833 0.273
3069.62322 20.386 0.241
3073.53801 20.626 0.339
3075.62736 20.627 0.247
3078.54722 21.070 0.405
3082.53622 19.820 0.154
3084.61215 20.728 0.201
3087.57445 20.360 0.192
3090.53043 20.843 0.381
3093.51073 20.038 0.231
3098.61965 20.365 0.233
3101.57732 20.263 0.342
3104.55056 21.064 0.438
3107.53471 20.733 0.453
3111.52409 20.884 0.435
3114.51807 20.790 0.339
3126.48249 20.352 0.222
3144.49779 20.811 0.403
3224.89797 20.669 0.308
3239.93193 20.564 0.321
3247.90288 20.567 0.223
3256.88113 21.535 0.529
3263.85595 20.725 0.164
3268.87170 20.801 0.201
3273.84328 21.092 0.338
3276.86139 20.566 0.307
3281.82631 20.515 0.157
3289.83974 20.517 0.234
3294.83789 20.476 0.167
3296.84323 20.223 0.145
3298.87379 20.380 0.177
3301.69415 20.449 0.261
3303.86318 21.365 0.521
3306.83780 20.837 0.308
3308.85478 20.553 0.213
3311.66489 21.019 0.408
3320.69803 20.475 0.189
3323.65099 20.456 0.222
3329.82706 20.810 0.201
3334.72686 20.533 0.293
3338.78264 21.093 0.304
3349.79885 20.922 0.299
3351.78371 21.620 0.594
3354.75184 20.356 0.172
3358.63818 20.733 0.176
3361.73395 20.484 0.187
3363.72410 20.399 0.190
3367.67764 20.456 0.248
3372.69641 20.519 0.174
3377.73258 21.165 0.497
3386.75837 20.834 0.187
3391.60372 20.104 0.162
3395.66779 20.100 0.169
3398.71551 20.822 0.283
3402.66077 20.644 0.191
3404.58863 20.651 0.237
3408.54205 20.475 0.195
3412.58734 20.466 0.215
3414.61890 20.792 0.322
3419.58976 20.610 0.247
3426.52524 21.463 0.551
3433.57644 20.558 0.271
3443.55819 20.500 0.200
3453.51340 20.389 0.202
3575.91858 20.869 0.334
3589.89001 20.484 0.192
3617.88693 20.313 0.164
3629.82641 20.853 0.344
3634.79255 20.778 0.255
3639.90277 20.782 0.366
3641.83640 20.656 0.235
3650.83174 20.426 0.139
3653.85974 20.974 0.249
3657.81024 20.498 0.143
3660.77593 20.533 0.263
3664.81141 21.160 0.320
3668.74770 21.042 0.387
3672.75722 21.154 0.307
3676.85865 20.838 0.280
3684.80285 21.109 0.300
3687.72185 20.426 0.160
3689.82042 20.363 0.167
3692.74483 20.465 0.217
3694.81882 20.977 0.298
3696.69410 20.650 0.227
3699.70631 20.597 0.196
3701.75724 20.783 0.214
3704.72372 20.926 0.234
3706.77791 20.746 0.189
3711.66891 21.168 0.324
3713.68257 20.692 0.184
3716.73164 20.201 0.258
3719.75940 20.359 0.253
3722.81861 20.685 0.264
3726.68184 20.183 0.134
3728.65459 20.666 0.166
3731.75513 20.991 0.262
3733.64132 20.739 0.179
3734.74428 20.524 0.156
3736.76317 20.500 0.180
3737.65182 20.464 0.141
3739.71392 20.622 0.171
3741.82018 20.374 0.253
3743.71805 20.572 0.192
3746.76045 20.272 0.220
3748.71309 20.417 0.251
3750.71926 21.208 0.377
3752.72733 20.684 0.216
3754.74863 20.264 0.153
3755.66839 20.367 0.187
3757.64250 20.479 0.189
3759.60815 20.897 0.351
3762.69300 20.834 0.250
3765.71494 21.182 0.211
3769.75553 20.565 0.165
3772.72384 20.122 0.121
3775.71579 20.759 0.370
3778.69428 20.301 0.164
3782.60243 20.100 0.167
3786.57848 20.711 0.243
3791.57481 21.050 0.327
3798.57453 20.773 0.207
3805.56171 20.420 0.185
3820.50707 20.128 0.174
3945.90201 20.425 0.157
3961.93727 20.237 0.266
3968.91936 20.513 0.208
3974.91529 20.197 0.191
3981.80832 20.840 0.340
3988.89020 20.637 0.290
3995.84325 20.283 0.166
4002.83935 20.360 0.147
4005.78937 21.297 0.326
4007.79357 20.399 0.165
4011.77400 20.563 0.257
4018.75956 20.249 0.185
4023.81307 20.782 0.244
4026.72367 20.560 0.213
4028.85973 20.550 0.145
4031.74746 20.953 0.351
4037.85636 20.709 0.222
4040.82366 20.299 0.166
4042.83845 20.527 0.206
4046.71430 20.543 0.220
4048.80323 20.703 0.289
4052.64610 20.969 0.225
4053.84383 21.011 0.257
4056.68734 20.225 0.207
