2166.89225 19.580 0.081
2173.81269 19.630 0.081
2189.88410 19.702 0.124
2192.78709 19.630 0.068
2201.79989 19.606 0.062
2212.83157 19.631 0.095
2217.81638 19.642 0.114
2223.83622 19.696 0.099
2228.85320 19.825 0.100
2230.76674 19.842 0.105
2232.78651 19.545 0.097
2234.78069 19.599 0.076
2238.74437 19.557 0.079
2240.86054 19.900 0.185
2242.86646 19.831 0.237
2248.75405 19.531 0.069
2251.71599 19.717 0.083
2253.80009 19.598 0.078
2255.67502 19.703 0.092
2261.69529 19.534 0.076
2264.77635 19.834 0.081
2269.80975 19.583 0.092
2271.75714 19.663 0.079
2273.84220 19.764 0.124
2274.62533 20.020 0.182
2276.69820 19.734 0.113
2278.63250 19.591 0.089
2280.63070 19.820 0.102
2282.63927 19.799 0.107
2284.63051 19.896 0.152
2289.77292 19.773 0.107
2291.78101 19.426 0.086
2293.74677 19.928 0.144
2295.76867 19.647 0.079
2297.76198 19.648 0.096
2299.80255 19.610 0.119
2303.69283 19.598 0.143
2321.64288 19.856 0.106
2327.52137 19.756 0.120
2332.55426 20.002 0.178
2333.51831 19.476 0.107
2339.50649 19.468 0.102
2347.50118 20.026 0.164
2402.49504 19.540 0.123
2524.89092 19.610 0.105
2537.89084 19.728 0.140
2542.85382 19.568 0.079
2556.79377 19.482 0.076
2559.84196 19.410 0.079
2563.88722 19.657 0.143
2564.80994 19.583 0.096
2573.81214 19.771 0.126
2578.73633 19.710 0.133
2583.77184 19.665 0.109
2589.81418 19.755 0.088
2596.70245 19.654 0.152
2605.70369 19.862 0.110
2609.69443 19.491 0.093
2614.62929 19.668 0.093
2620.81492 19.773 0.088
2623.78582 19.653 0.085
2627.65087 19.742 0.157
2629.67440 19.620 0.100
2631.69437 19.483 0.106
2634.72217 19.652 0.083
2635.59458 19.619 0.075
2637.79365 19.569 0.096
2639.61953 19.446 0.054
2641.68471 19.639 0.093
2643.69350 19.554 0.088
2645.68323 19.927 0.088
2647.64093 19.709 0.088
2650.85606 19.706 0.090
2653.62253 20.091 0.148
2655.73580 19.626 0.107
2657.58850 19.564 0.096
2659.60350 19.502 0.090
2661.82147 19.645 0.117
2665.84044 19.831 0.145
2668.59044 19.854 0.137
2670.59556 19.771 0.120
2672.58214 19.528 0.112
2674.60353 19.674 0.112
2676.58998 19.588 0.089
2678.65893 19.849 0.114
2680.58846 19.893 0.109
2682.63699 20.299 0.200
2686.63153 19.543 0.116
2695.61388 19.621 0.113
2700.56799 19.700 0.112
2706.58679 19.357 0.114
2713.55186 19.853 0.162
2840.92954 19.631 0.123
2868.86931 19.740 0.107
2885.83428 19.772 0.078
2892.86389 19.771 0.136
2897.83323 19.790 0.131
2903.87901 19.805 0.082
2906.88217 19.659 0.069
2911.76200 19.670 0.078
2916.80605 19.705 0.078
2922.79596 19.590 0.124
2925.88447 19.210 0.078
2930.79710 19.722 0.099
2933.84145 19.619 0.068
2939.84975 19.607 0.102
2942.79937 19.672 0.078
2944.84379 19.701 0.092
2946.84569 19.479 0.074
2948.86215 19.817 0.102
2952.83623 19.670 0.095
2956.67549 19.933 0.107
2958.70219 19.692 0.095
2962.71307 19.698 0.089
2965.73217 19.718 0.076
2967.83170 19.670 0.071
2970.79706 19.722 0.066
2974.73486 19.450 0.062
2976.76957 19.525 0.068
2978.73338 19.655 0.102
2980.68969 19.819 0.102
2982.64912 19.859 0.112
2984.69968 19.587 0.076
2986.77778 19.704 0.100
2988.74706 19.728 0.106
2990.61923 19.488 0.069
2992.76977 19.671 0.069
2994.61602 19.734 0.099
2995.62563 19.744 0.061
2997.63461 19.432 0.057
2999.75431 19.824 0.097
3001.72547 19.643 0.078
3003.69963 19.803 0.088
3005.69041 19.582 0.095
3007.70484 19.582 0.097
3009.70288 19.923 0.112
3011.67221 19.432 0.100
3013.67545 19.823 0.110
